-1.2014923,9.698883,-1.6082916
-1.6942291,9.886932,-1.2417145
-1.9108429,10.286835,-1.0988922
-1.8656158,10.277313,-0.8798981
-1.5799713,10.082123,-1.3369293
-1.5252228,10.396332,-1.4178619
-1.3109894,10.543915,-1.4773712
-0.7801666,10.710541,-1.4202423
-0.13032532,11.396088,-1.758255
0.5028534,11.572235,-1.9510651
0.981308,10.791473,-1.7177887
1.064621,9.760773,-1.2060089
1.0074921,8.877655,-0.46333313
1.7953949,8.930023,0.6935272
2.9070282,9.529877,-0.9275055
2.9451141,9.860748,-2.3319244
1.2645721,9.694122,-0.24671936
-0.15888977,10.079742,0.5530853
-0.49214172,9.517975,1.1267548
0.11723328,8.901459,0.5388031
0.79563904,8.437286,0.2507782
0.7004242,8.292084,-0.07533264
0.43382263,8.144501,-0.037246704
0.4933319,8.194489,-0.31098938
0.47190857,8.506317,-0.16816711
0.33146667,8.860992,0.26506042
0.28147888,9.506073,0.55784607
0.20768738,10.074982,0.6221161
0.22434998,10.260651,0.8006439
0.2386322,10.008331,0.60069275
0.25053406,9.829803,0.3174286
0.43382263,9.920258,-0.34669495
0.26719666,10.348724,-0.13722229
0.093429565,11.181854,0.5221405
0.03868103,11.748383,1.3814545
0.42192078,12.288727,2.0598602
0.4123993,12.291107,1.7147064
-0.4850006,11.757904,1.1315155
-1.6251984,11.246124,0.614975
-2.3702545,10.717682,0.0032196045
-2.5487823,9.806,-0.73231506
-2.417862,9.465607,-1.8296661
-2.5321198,9.177582,-1.8249054
-2.40596,8.732452,-2.034378
-2.4226227,8.580109,-2.220047
-1.9060822,9.36087,-2.0819855
-1.3157501,10.186859,-2.0962677
-1.3657379,10.527252,-0.8037262
-0.9039459,10.477264,-0.5752106
-0.63734436,9.67746,-0.38716125
-0.47071838,8.551544,-0.3681183
-0.49214172,7.954071,-0.40382385
-0.6254425,7.839813,-0.46809387
-0.9134674,7.9564514,0.19602966
-1.1943512,7.735077,-0.11817932
-0.90870667,7.965973,-0.8203888
-1.4585724,7.894562,-0.6204376
-1.244339,7.792206,0.66734314
-0.8991852,8.061188,0.30552673
-0.5016632,8.968109,0.679245
-0.19697571,10.048798,-0.0539093
-0.080337524,11.148529,-0.28242493
-0.27790833,12.1006775,-0.38478088
-0.86586,12.093536,0.16984558
-1.4966583,11.876923,0.3174286
-1.2348175,11.92691,0.25553894
-1.032486,12.034027,0.1603241
-0.5254669,12.167328,-0.1443634
0.4695282,12.014984,-0.018203735
1.3693085,11.800751,-0.74183655
1.7406464,10.570099,-1.425003
2.4261932,9.415619,-1.5130768
2.4833221,8.377777,-0.43714905
2.238144,8.282562,-0.018203735
1.8263397,8.606293,-0.29670715
1.1574554,9.075226,-0.39430237
0.5504608,9.8940735,-0.55378723
-0.53260803,9.917877,0.22221375
-0.82777405,9.4322815,1.0934296
-0.2874298,8.515839,0.36979675
0.17198181,7.8683777,-0.04914856
0.27433777,7.711273,-0.061050415
0.12437439,7.4375305,0.7839813
0.30290222,7.5970154,1.3243256
0.41716003,7.735077,1.2719574
0.6932831,8.33255,1.3766937
0.3552704,8.601532,1.0815277
0.29338074,8.730072,1.2838593
-0.10652161,8.918121,1.1386566
-0.16603088,9.379913,1.3267059
-0.28981018,10.241608,1.1481781
-0.5540314,11.119965,1.6909027
-0.2874298,11.741241,1.9908295
-0.0017852783,11.7864685,2.3550262
0.3386078,11.60318,2.2645721
0.52189636,12.272064,1.5171356
-0.5373688,12.400604,1.0910492
-1.9798737,12.043549,0.112716675
-2.7987213,11.619843,-0.082473755
-2.9939117,10.70816,-0.7465973
-2.6249542,9.841705,-1.1369781
-2.1774445,9.301361,-1.2559967
#,#,#
-1.6751862,8.982391,-1.7558746
-1.577591,9.239471,-1.8986969
-1.141983,10.165436,-1.1203156
-0.7920685,10.398712,0.22935486
-1.1134186,10.017853,0.5816498
-0.7563629,9.648895,0.30314636
-0.25886536,8.949066,-0.37049866
-0.22792053,7.9945374,-0.3585968
-0.45643616,7.716034,-0.31575012
-0.6730499,7.3423157,0.35075378
-0.7920685,7.6184387,0.1769867
-1.6442413,7.5089417,-0.19197083
-1.1181793,7.7779236,-0.161026
-0.9896393,7.9897766,0.24601746
-0.7896881,8.211151,0.9648895
-0.9801178,8.5277405,1.0862885
-0.8087311,9.620331,0.5054779
-0.75398254,10.800995,0.31028748
-0.7801666,11.9530945,0.6554413
-1.1919708,12.041168,0.9506073
-1.4918976,11.812653,1.2981415
-1.3990631,11.424652,1.1457977
-0.82063293,11.481781,0.9910736
-0.30171204,11.993561,0.6959076
0.06010437,11.972137,0.7197113
0.68614197,11.717438,0.80540466
1.1574554,10.893829,0.55784607
1.783493,9.825043,-0.3419342
2.7546844,9.370392,-0.9441681
2.3071747,8.699127,-0.6775665
3.5140228,8.930023,-0.7227936
3.4925995,9.61795,0.21983337
2.502365,10.32254,0.27934265
1.2026825,10.765289,0.022262573
-1.141983,10.146393,0.06034851
-1.6132965,8.634857,-0.03010559
-0.6825714,7.7065125,0.32218933
-0.18031311,7.3161316,0.6697235
-0.10890198,7.4756165,0.5816498
0.21006775,7.8683777,0.77445984
0.58854675,7.9516907,0.7292328
0.97654724,8.146881,0.6935272
-0.082717896,8.144501,0.87919617
-0.23982239,8.373016,1.2314911
-0.49690247,8.839569,1.7170868
-0.6016388,9.539398,1.5599823
-0.782547,10.360626,1.3052826
-1.161026,10.977142,1.038681
-1.2490997,11.374664,1.2600555
-0.8896637,11.341339,1.7218475
-0.43501282,11.415131,1.9932098
0.052963257,11.707916,1.4004974
-0.45881653,12.057831,0.8839569
-1.9275055,11.510345,0.68400574
-2.9034576,11.338959,0.44596863
-2.7177887,10.984283,-0.103897095
-2.1988678,10.486786,-0.45619202
-2.1845856,9.905975,-0.4085846
-1.9298859,9.725067,-1.2060089
-1.4252472,9.563202,-2.5271149
-1.4395294,9.622711,-2.1391144
-1.3562164,9.984528,-1.0727081
-1.0158234,10.536774,-0.9774933
-1.770401,10.027374,0.5388031
-0.82777405,9.589386,-0.3752594
-0.38502502,8.849091,-0.22053528
-0.101760864,8.080231,-0.32289124
-0.38264465,7.537506,-0.24195862
-0.63020325,7.730316,-0.13008118
-1.410965,7.7065125,-0.31098938
-1.8251495,7.5898743,-0.37763977
-1.9441681,7.685089,0.36265564
-1.5918732,7.7898254,0.84825134
-1.5085602,8.161163,1.3219452
-0.8991852,9.156158,0.42216492
-1.0396271,9.815521,0.86491394
-0.96821594,11.122345,0.89585876
-1.3847809,11.919769,0.75779724
-1.8465729,11.872162,0.7292328
-2.039383,11.47464,0.8863373
-1.5466461,12.074493,1.2291107
-0.949173,12.426788,0.9506073
-0.23982239,12.303009,0.3578949
0.4528656,12.045929,-0.0015411377
0.98368835,11.657928,-0.56092834
0.9979706,10.605804,0.06272888
2.495224,9.74411,-1.0965118
3.585434,8.951447,-2.1200714
5.0326996,9.134735,-2.1867218
4.689926,8.97287,-0.60853577
3.149826,9.520355,0.4150238
1.802536,9.963104,0.60069275
0.22911072,9.758392,0.4983368
-0.9206085,8.532501,-0.063430786
-0.46357727,7.794586,-0.3824005
0.08152771,6.999542,0.17460632
0.38383484,7.082855,0.56022644
0.52189636,7.247101,0.51737976
0.8003998,7.8302917,0.53404236
0.5028534,8.430145,0.5792694
0.29100037,8.6753235,1.1624603
-0.30647278,8.958588,1.4504852
-0.4611969,9.456085,1.5147552
-0.71351624,9.8940735,1.7218475
-0.84443665,10.334442,1.5933075
-0.8253937,10.646271,1.5980682
-0.4445343,11.017609,1.5028534
-0.14222717,11.419891,1.6980438
-0.061294556,11.726959,1.9289398
-0.12794495,12.324432,0.90538025
-0.97535706,12.686249,0.52690125
-2.0893707,12.676727,0.2912445
-2.5249786,12.045929,-0.23719788
-2.8939362,10.981903,-0.46333313
-2.3583527,10.227325,-1.0512848
-2.1464996,9.587006,-1.4749908
-2.0060577,9.0538025,-2.1343536
-1.6585236,9.013336,-1.8463287
-1.0943756,9.42514,-0.46809387
-1.2110138,9.660797,0.09843445
-0.7158966,9.622711,0.067489624
-0.6087799,9.560822,0.024642944
-0.3707428,8.841949,-0.161026
-0.47309875,7.9064636,-0.07771301
-0.6087799,7.4446716,-0.24433899
-1.1967316,7.4256287,0.28886414
-1.3609772,7.69223,-0.082473755
-1.5442657,7.6303406,0.11747742
-1.6966095,7.875519,0.07463074
-1.3109894,8.220673,0.59117126
-0.9896393,8.099274,0.89585876
-1.0420074,8.46109,0.9482269
-0.77778625,9.270416,0.68162537
-0.93489075,10.57962,0.4554901
-1.0539093,11.805511,0.7125702
-1.225296,12.298248,0.8672943
-1.4799957,11.838837,0.7292328
-1.5014191,11.496063,0.86253357
-1.4895172,11.527008,0.70780945
-0.6183014,12.003082,0.6197357
-0.07319641,12.222076,0.8339691
0.56474304,12.2482605,0.9244232
1.5049896,11.108063,-0.23243713
2.5737762,10.017853,-0.82514954
2.9474945,8.832428,-0.16578674
3.1831512,8.39682,-0.18959045
3.8496552,8.451569,0.069869995
3.0641327,8.84433,-0.32289124
2.5118866,9.74173,-0.26338196
0.49809265,9.920258,0.115097046
#,#,#
-1.2848053,10.015472,0.40074158
-1.6442413,9.058563,-0.18482971
-0.43025208,8.156403,-0.22291565
-0.3040924,7.6351013,0.37931824
0.007736206,7.4708557,0.54356384
0.60520935,8.039764,0.41978455
0.74565125,8.475372,0.8601532
0.12913513,8.620575,0.6054535
-0.3302765,8.644379,0.7935028
-0.36598206,8.661041,1.1434174
-0.6492462,8.789581,1.1434174
-0.5944977,9.270416,1.2076874
-0.8325348,9.782196,1.1505585
-0.8396759,10.465363,1.0458221
-0.90870667,10.908112,1.1553192
-0.4540558,11.28421,1.3409882
-0.45643616,11.350861,1.5980682
-0.60639954,11.47464,1.1457977
-0.82063293,11.974518,0.6959076
-1.7275543,12.198273,0.30314636
-2.2559967,12.103058,-0.27766418
-2.6320953,11.707916,-0.74183655
-2.1988678,10.803375,-0.35383606
-1.9275055,10.110687,-1.0346222
-1.4157257,9.575104,-1.5487823
-0.52308655,8.958588,-3.150772
-0.72065735,9.822662,-2.4414215
-1.577591,10.308258,-0.95606995
-1.5680695,10.391571,-0.2752838
-1.161026,10.229706,-0.4657135
-0.61354065,9.403717,-0.6894684
-0.21125793,8.725311,-0.4657135
-0.23982239,7.730316,-0.28004456
-0.43977356,7.099518,0.093673706
-0.80158997,6.85672,0.5530853
-1.0372467,7.1352234,0.041305542
-1.0205841,7.537506,-1.5559235
-1.6347198,7.794586,-0.7775421
-1.2205353,8.27066,0.4721527
-1.1300812,8.580109,0.9529877
-1.3419342,9.158539,1.1100922
-1.0562897,10.186859,0.7958832
-1.0063019,10.8367,0.55784607
-0.89442444,11.422272,0.73399353
-1.0205841,12.122101,0.44358826
-1.5347443,12.231598,0.08177185
-1.9417877,11.741241,0.33885193
-1.5680695,11.593658,0.5411835
-0.51594543,12.038788,0.77445984
0.17674255,12.069733,0.23173523
0.7646942,11.781708,0.093673706
1.1574554,10.96286,-0.18244934
2.707077,9.791718,-1.6320953
2.7594452,8.558685,-0.97273254
3.604477,8.430145,-0.9941559
3.854416,8.91098,-0.1443634
3.1474457,9.710785,-0.2681427
2.3309784,10.460602,-0.039627075
0.10771179,10.543915,-0.11817932
-1.1372223,9.534637,0.22459412
-1.4157257,7.927887,-0.37287903
-0.36598206,7.332794,-0.4657135
0.09580994,7.337555,-0.18482971
0.31718445,7.3613586,0.6863861
0.6075897,7.670807,0.5816498
0.88609314,8.00882,0.4078827
5.950928E-4,8.180206,0.8173065
-0.32313538,8.480133,0.8577728
-0.5921173,8.860992,1.2790985
-0.634964,9.408478,1.455246
-0.63972473,9.80838,1.4266815
-0.7516022,10.522491,1.1005707
-0.66352844,10.996185,1.2172089
-0.49928284,10.941437,1.2410126
-0.36360168,11.062836,1.5599823
-0.14222717,11.303253,1.436203
-0.41596985,11.900726,1.1838837
-1.346695,12.098297,0.9648895
-2.3702545,11.717438,-0.04914856
-2.7273102,11.215179,-0.6942291
-2.8249054,10.729584,-0.9203644
-2.6701813,10.31778,-0.18721008
-2.1798248,10.022614,-1.1893463
-1.3966827,10.086884,-2.5390167
-1.6751862,9.753632,-1.9915314
-1.4323883,10.301117,-1.2440948
-1.6156769,9.951202,-0.2181549
-1.115799,10.1059265,-0.15388489
-0.29457092,9.9583435,-0.29908752
-0.4445343,8.732452,-0.43000793
-0.30885315,7.9969177,-0.3752594
-0.5849762,7.49942,-0.16816711
-0.87776184,7.3232727,0.25315857
-1.2943268,7.363739,0.25553894
-1.4538116,7.670807,0.7292328
-1.4228668,7.677948,-0.24433899
-1.3752594,7.8802795,0.06272888
-1.1776886,8.087372,0.70066833
-0.9229889,8.775299,0.8411102
-0.52308655,9.660797,1.0839081
-0.37312317,10.453461,0.55784607
-0.5659332,11.231842,0.9672699
-1.0253448,11.684113,0.9029999
-1.6013947,11.619843,0.9982147
-1.7727814,11.141388,1.2291107
-1.1776886,11.6388855,1.1362762
-0.53974915,12.386322,0.7458954
-0.058914185,12.7100525,0.70066833
0.6171112,12.514862,0.22697449
1.0170135,11.3437195,0.012741089
2.3381195,9.777435,-0.5561676
2.9784393,8.770538,-0.7037506
3.9662933,8.668182,-0.81562805
4.701828,9.106171,-0.59187317
4.3709564,10.403473,-1.1274567
2.4333344,11.41275,-0.7037506
-0.8706207,11.381805,0.39598083
-2.3369293,9.817902,0.5411835
-1.1443634,7.9374084,0.043685913
-0.24934387,7.0923767,0.21983337
0.19578552,6.999542,0.7863617
0.46238708,7.0209656,0.48405457
0.7670746,7.132843,0.39360046
0.4766693,7.3351746,0.3912201
-0.23506165,7.5089417,0.5983124
-0.35884094,7.7969666,1.5337982
-0.45167542,8.227814,1.7551727
-0.1898346,8.987152,1.6575775
-0.35884094,9.972626,1.6361542
-0.782547,11.079498,1.7218475
-0.9705963,11.624603,1.5552216
-0.69447327,11.422272,1.5623627
-0.11128235,11.158051,2.3550262
0.7099457,11.624603,2.0622406
0.38145447,12.1649475,1.186264
-1.1515045,11.969757,0.512619
-2.4273834,11.522247,0.0055999756
-2.8249054,10.941437,-0.084854126
-2.8296661,10.1892395,-0.1943512
-2.4797516,9.698883,-0.7561188
-1.7537384,9.61319,-1.6630402
-1.2419586,9.575104,-2.6794586
-1.1991119,9.629852,-2.458084
-1.7108917,10.027374,-1.3464508
-1.2705231,11.079498,-0.9774933
-1.3300323,11.184235,-0.9108429
-0.7325592,10.284454,-0.34431458
-0.27552795,9.120453,0.36265564
-0.40168762,8.192108,0.41740417
-0.93489075,7.6231995,0.22459412
#,#,#
-1.789444,7.0257263,-0.025344849
-2.2821808,6.606781,0.09605408
-1.8275299,6.7186584,-0.56092834
-1.0039215,7.2113953,-0.022964478
-0.44691467,7.773163,0.36265564
-0.5445099,8.199249,0.70066833
-0.7992096,8.746735,0.28886414
-0.54689026,10.12973,0.069869995
-0.6920929,11.479401,0.27696228
-1.5109406,11.945953,0.27934265
-1.8180084,11.888824,0.27696228
-2.0131989,11.279449,0.79826355
-2.0679474,11.139008,0.70780945
-1.6394806,11.28421,0.67448425
-0.82777405,11.848358,0.15318298
0.26005554,12.357758,-0.08961487
0.5433197,11.972137,-0.28718567
1.1455536,11.648407,-0.50379944
1.4407196,10.653412,-0.71565247
1.7644501,9.42514,-0.5228424
2.309555,8.677704,-0.6466217
3.3973846,8.691986,-1.3131256
3.2307587,9.303741,-0.853714
2.3643036,10.305878,-1.1798248
0.75279236,11.043793,-0.4585724
-1.5418854,10.303497,-0.69184875
-1.9774933,8.891937,-0.48475647
-1.6394806,7.504181,0.1269989
-0.57069397,7.49942,0.45072937
0.06486511,7.56131,0.92918396
0.39335632,7.6946106,0.22459412
0.35765076,7.7255554,0.38645935
0.15531921,7.7445984,0.19841003
-0.22077942,7.920746,0.32695007
-0.25172424,8.261139,1.5266571
-0.5207062,8.799103,1.4766693
-0.634964,9.3489685,1.2600555
-0.76112366,10.06308,1.1624603
-0.89442444,10.841461,0.66734314
-1.1062775,11.205658,0.8173065
-0.7158966,11.215179,1.3766937
-0.34455872,11.039032,1.6551971
0.0410614,11.146149,0.9982147
-0.3136139,11.765045,0.32695007
-1.577591,11.850739,0.3912201
-2.6416168,11.626984,-0.22529602
-3.265274,11.167572,-0.9251251
-3.2057648,10.467743,-0.8299103
-2.4797516,10.074982,-1.1798248
-1.9751129,10.010712,-1.8296661
-1.4466705,9.558441,-3.0531769
-1.2776642,9.477509,-2.6461334
-1.2133942,10.1059265,-1.8653717
-1.4633331,10.365387,-1.2917023
-0.97535706,10.527252,-0.7204132
-0.83729553,9.670319,-0.22767639
-0.51594543,9.020477,-0.89894104
-0.3612213,8.20639,-0.40620422
-0.9801178,7.530365,-0.6204376
-1.2538605,7.3923035,-0.59187317
-1.6799469,7.49704,0.010360718
-1.6609039,7.575592,-0.008682251
-1.6561432,7.735077,-0.018203735
-1.2943268,7.923126,0.19364929
-0.9134674,8.187347,0.6887665
-0.77778625,8.820526,0.48643494
-0.8325348,9.670319,0.067489624
-0.91108704,10.441559,0.16508484
-1.180069,11.234222,0.30314636
-1.7370758,11.596039,0.32695007
-2.065567,11.341339,0.18888855
-1.9441681,11.122345,0.6387787
-1.3205109,11.403229,0.33171082
-0.5349884,12.079254,-0.14912415
0.436203,12.264923,0.2912445
0.85276794,11.884064,0.2507782
1.2598114,11.060455,-0.45619202
1.8549042,9.898834,-1.3297882
2.733261,9.077606,-1.4202423
3.1450653,8.691986,-1.4202423
3.5901947,9.10379,-1.4154816
3.1926727,9.751251,-1.1917267
2.2786102,10.329681,-0.6561432
0.57188416,10.505829,0.0032196045
-0.9634552,10.0416565,-0.04914856
-0.6325836,9.094269,0.01512146
-0.28981018,8.292084,-0.21577454
-0.056533813,7.851715,0.0055999756
0.60520935,7.799347,0.28172302
0.47904968,7.666046,-0.11579895
0.7884979,7.9683533,-0.28004456
0.33146667,7.939789,-0.40382385
0.08152771,8.015961,0.6030731
-0.16603088,8.192108,1.1196136
-0.29457092,8.744354,1.0267792
-0.34217834,9.465607,0.69828796
-0.41596985,10.06308,0.73161316
-0.47309875,10.551056,0.61735535
-0.3778839,11.008087,0.6125946
-0.34455872,11.117584,0.762558
-0.27552795,10.9461975,1.0981903
-0.22792053,11.200897,0.8411102
-0.5111847,11.907867,0.26268005
-1.4038239,12.150665,-0.022964478
-2.398819,11.969757,-0.7227936
-2.7368317,10.96048,-1.2417145
-2.2345734,10.370148,-1.3773956
-1.8775177,9.9583435,-2.3723907
-1.520462,9.967865,-3.1317291
-1.3038483,10.06308,-3.4292755
-1.3871613,10.032135,-2.3390656
-1.4442902,10.391571,-1.4392853
-1.3562164,10.432037,-1.6678009
-0.6421051,10.2725525,-0.6775665
-0.5349884,9.398956,-0.2514801
-0.67781067,8.708649,-0.21577454
-0.93489075,7.780304,-0.35621643
-1.2848053,7.3875427,-0.36335754
-2.2083893,7.223297,-0.65138245
-2.02034,7.5660706,-0.015823364
-1.8394318,7.49942,-0.19197083
-1.225296,7.7374573,-0.28718567
-0.87776184,7.8302917,0.07463074
-0.6111603,7.9873962,0.60783386
-0.49690247,8.682465,0.115097046
-0.6087799,9.606049,-0.11103821
-0.91822815,10.877167,0.31028748
-1.6394806,11.912628,0.13890076
-1.9679718,11.910248,-0.13722229
-2.1060333,11.053314,0.46263123
-1.7918243,10.83194,0.5626068
-1.2371979,10.846222,0.35313416
-0.4445343,11.312775,0.33171082
0.47190857,11.79837,-0.080093384
1.2859955,11.824554,-0.19197083
1.7882538,11.610321,-0.69898987
2.4523773,10.824799,-1.1464996
2.5761566,9.6631775,-1.3083649
2.9927216,9.122833,-0.8870392
3.2664642,9.170441,-1.0489044
3.2426605,9.7274475,-0.9989166
2.5999603,10.681976,-0.9608307
0.5933075,10.501068,-0.8751373
-0.7063751,9.577484,-1.1226959
-1.096756,8.389679,-0.7561188
-0.36360168,7.8088684,0.18650818
0.18864441,7.685089,0.58403015
0.64805603,7.608917,0.20793152
1.0122528,7.813629,-0.13008118
0.7551727,7.980255,-0.38478088
#,#,#
0.5623627,8.07309,-0.18721008
-0.13508606,8.144501,0.48405457
-0.634964,8.287323,0.9077606
-0.782547,8.711029,1.2029266
-0.92774963,9.151398,0.7958832
-0.82063293,9.684601,0.6530609
-0.8396759,10.524872,0.7387543
-0.96821594,11.234222,0.8530121
-0.86824036,11.415131,0.9982147
-0.6183014,11.205658,0.97917175
-0.082717896,11.146149,0.891098
0.050582886,11.948334,0.31980896
-0.82063293,12.6315,-0.2514801
-2.0489044,12.422028,-0.34431458
-2.4488068,11.784088,-1.2678986
-2.3654938,10.720062,-1.21315
-1.8822784,9.844086,-1.6249542
-1.4323883,9.546539,-2.1700592
-1.3490753,9.156158,-3.5340118
-1.2967072,9.441803,-3.1840973
-1.6775665,10.046417,-2.1343536
-1.2514801,10.405853,-1.7844391
-0.33503723,10.627228,-0.94654846
-0.20887756,10.044037,-0.6704254
0.18864441,9.110931,-0.7799225
-0.20649719,8.056427,-0.853714
-0.7682648,7.49704,-0.71565247
-1.2681427,7.3684998,-0.084854126
-1.6656647,7.3661194,-0.44667053
-1.6109161,7.5779724,-0.3752594
-1.1229401,7.9493103,-0.3181305
-0.92774963,8.20163,-0.17054749
-0.8587189,8.301605,0.38407898
-0.7682648,8.811005,0.22697449
-0.74684143,9.451324,-0.03010559
-0.41835022,10.334442,0.05796814
-0.7230377,11.243744,0.35313416
-1.3062286,11.686493,0.51023865
-1.391922,11.419891,0.26982117
-1.3395538,10.989044,1.1815033
-1.2276764,10.815277,0.5721283
-0.40882874,11.331818,0.17460632
0.22673035,11.624603,0.1603241
0.9217987,11.915009,-0.008682251
1.673996,11.92215,-0.4823761
2.0810394,11.022369,-0.7799225
2.4404755,9.634613,-0.5418854
2.880844,8.965729,-1.046524
3.2188568,8.941925,-1.0608063
3.1664886,9.079987,-0.70137024
2.6737518,9.839325,-0.8632355
1.462143,10.263031,-0.48713684
-0.18031311,9.970245,-0.22053528
-1.0824738,9.141876,-0.020584106
-0.72779846,8.020721,-0.22529602
-0.09938049,7.5208435,-0.07771301
0.019638062,7.2709045,0.24363708
0.4528656,7.447052,0.36979675
0.7837372,8.025482,0.28648376
0.29100037,8.258759,-0.06819153
-0.18507385,8.289703,0.2579193
-0.20173645,8.851471,0.98631287
-0.4945221,8.960968,1.1457977
-0.46595764,9.391815,1.1362762
-0.58973694,9.796478,1.1291351
-0.6849518,10.51059,0.7458954
-0.8134918,11.160431,0.79826355
-0.87776184,11.465118,0.8601532
-0.56355286,11.54129,1.2552948
-0.2707672,11.28183,1.4790497
-0.32789612,11.650787,0.7268524
-1.0896149,11.848358,0.5221405
-2.0322418,11.6388855,0.046066284
-2.5249786,10.9461975,-0.49665833
-2.610672,10.074982,-0.834671
-2.1845856,9.9583435,-0.937027
-1.7561188,9.782196,-1.6344757
-1.7608795,9.525116,-2.4461823
-1.853714,9.506073,-2.1462555
-2.0679474,9.977386,-1.8963165
-2.436905,10.3558655,-1.3845367
-1.2086334,11.074738,-0.89656067
-0.6111603,10.505829,-0.26576233
-0.4207306,9.570343,-0.60139465
-0.15174866,8.806244,-0.5656891
-0.48262024,8.0659485,-0.33955383
-0.9563141,7.556549,-0.082473755
-1.4347687,7.292328,0.19602966
-1.6989899,7.511322,-0.10865784
-1.898941,7.3994446,0.6054535
-1.3252716,7.43277,0.47691345
-1.2729034,7.4946594,0.6697235
-1.013443,7.942169,0.4412079
-1.115799,8.753876,0.38645935
-1.0539093,9.87027,0.39598083
-1.1586456,11.15329,0.7792206
-1.1729279,11.981659,1.0839081
-1.4276276,12.169708,0.87205505
-1.5966339,11.576996,1.1196136
-2.0988922,11.367523,1.1315155
-1.5871124,11.822174,0.7601776
-0.86586,12.288727,0.4888153
-0.26124573,12.460114,0.3816986
0.47428894,12.341095,-0.22529602
1.2383881,11.358002,-1.0893707
2.097702,9.996429,-1.186966
2.7570648,8.437286,-1.9772491
3.668747,8.546783,-1.6630402
3.3188324,8.439667,-1.2464752
2.8141937,9.365631,-0.32051086
1.1955414,9.694122,0.21031189
-0.5183258,9.889313,0.27696228
-1.5609283,9.268036,0.32695007
-1.1253204,8.161163,0.0365448
-0.49214172,7.3042297,-0.28956604
0.13865662,7.299469,-0.04676819
