-2.719813,12.411542,7.1251445
-2.0685902,13.9438305,3.2561142
-3.6774938,14.939818,-1.4939818
-3.217807,12.449849,-5.861006
0.34476504,12.334928,-4.6351743
1.8004397,14.939818,-1.6472107
0.9959879,13.215993,0.22984336
-1.1492168,10.840945,0.2681506
-0.6512229,10.189722,-4.098873
-2.336741,8.963891,-0.9576807
-2.681506,8.925584,1.9153614
-0.842759,9.461885,-1.9153614
1.9153614,9.270349,-4.55856
2.834735,6.129156,-1.7621324
1.2258313,4.4819455,-0.2681506
1.0342951,4.903325,0.30645782
1.9153614,5.861006,-0.11492168
2.528277,5.746084,0.15322891
1.4556746,5.707777,1.9153614
1.9919758,4.903325,3.1411927
3.064578,4.4819455,4.4436383
2.9496565,5.7843914,4.6351743
3.715801,14.326903,5.363012
3.4093432,19.077,7.73806
0.8810662,18.08101,8.734048
-2.1452048,12.488156,6.933608
0.11492168,2.2218192,1.5705963
1.8770541,5.2480903,2.7581203
0.45968673,14.5567465,3.9073372
-0.4213795,18.693928,-6.3206925
3.6391866,10.419566,-4.4819455
7.1251445,8.542512,0.4213795
8.274361,4.903325,3.217807
-0.038307227,3.9456444,-4.1371803
-3.9839516,9.615114,-6.703765
-6.244078,14.939818,-6.0525417
-7.3549876,15.935806,-4.673482
-4.175488,7.6231384,1.1875241
-0.076614454,8.312668,2.3750482
3.9456444,6.742072,10.457873
3.4093432,7.776367,10.649409
1.9919758,10.496181,-2.336741
3.1794999,9.921572,-8.274361
4.711789,8.810662,-7.5082164
-0.076614454,8.848969,-2.2218192
-1.9153614,9.346964,0.11492168
-3.0262709,9.500193,1.7621324
-3.1028855,9.615114,3.371036
-1.9919758,9.998186,3.064578
-1.4939818,11.262324,1.4556746
-1.2641385,11.836933,1.4556746
-0.9959879,10.994174,1.2641385
-1.6472107,9.768343,1.8770541
-2.681506,11.836933,0.5363012
-2.6431987,14.135366,-1.3024458
-0.9576807,13.40753,1.3024458
-1.2641385,13.522451,4.2904096
-1.7238252,13.292608,6.4739213
-2.2984335,14.020445,5.056554
-4.5202527,12.98615,-3.217807
-4.8267107,11.377247,-4.5202527
-1.8770541,11.109096,-3.715801
-0.4213795,12.756307,-2.2218192
-1.340753,11.683704,-0.038307227
-0.45968673,12.794614,-7.5848308
-3.2561142,11.798626,-2.873042
-5.3247046,11.070788,3.1028855
-4.098873,9.959879,-0.842759
-1.5705963,8.925584,-2.9879637
1.4939818,9.040505,-2.873042
2.4899697,6.895301,-0.30645782
2.9113493,6.0142345,-0.076614454
3.064578,6.090849,-0.5746084
2.6431987,6.2823853,0.038307227
3.9456444,6.588843,0.8810662
3.715801,5.861006,1.340753
2.719813,5.056554,1.5705963
2.4133554,4.7500963,1.7621324
1.4939818,6.0142345,4.1371803
-0.2681506,7.5848308,5.209783
-1.1109096,10.802638,6.0525417
0.5746084,16.4338,8.159439
-3.1411927,17.621325,10.572795
-2.9879637,8.619126,5.363012
-0.6512229,3.9073372,2.4516625
-3.1794999,14.901511,1.2641385
-3.217807,19.6133,-4.9799395
3.9073372,15.935806,-7.967903
7.0485296,15.974113,-1.4173675
7.0485296,2.7581203,3.371036
3.217807,1.1492168,-1.532289
0.6895301,5.056554,-5.631162
-0.91937345,11.9135475,-4.903325
-4.175488,15.20797,-4.1371803
-4.2521024,10.879252,-1.1492168
-5.209783,6.4739213,5.439626
0.038307227,7.5848308,8.312668
1.4173675,8.848969,1.0342951
1.8770541,10.113108,-1.8387469
2.2601264,9.730036,-2.7581203
2.4899697,8.810662,-3.6391866
0.4213795,8.810662,-1.8387469
-0.7661445,9.346964,-0.15322891
-1.685518,9.232041,0.61291564
-2.2984335,9.155427,-0.2681506
-1.8387469,9.80665,0.4213795
-1.6089035,10.266336,0.9576807
-1.3790601,10.342952,0.7278373
-0.842759,10.381259,2.2601264
-2.4516625,10.879252,3.7541082
-3.5242648,10.611102,2.9496565
-2.9496565,12.603078,-1.1109096
-2.4133554,14.211981,-1.2258313
-1.8770541,14.211981,-0.30645782
-2.1068976,14.173674,1.6089035
-3.5242648,12.756307,5.9759274
-2.1068976,12.29662,4.060566
-2.1068976,12.181698,-0.38307226
-2.2984335,11.032481,-3.217807
0.15322891,11.262324,-3.6008794
1.5705963,12.947843,-1.8770541
1.532289,13.177686,-0.8810662
0.19153613,12.641385,-0.45968673
-2.4133554,12.679692,-1.2641385
-3.86903,10.151415,3.6008794
-3.9073372,9.270349,1.7621324
-0.9576807,9.232041,-3.1028855
0.22984336,9.002198,-2.7964275
1.8004397,6.167464,-0.11492168
2.336741,5.401319,0.34476504
2.681506,5.133168,0.0
2.3750482,5.133168,-0.11492168
1.8770541,5.439626,0.7661445
1.2258313,5.2863975,1.9536686
1.2258313,4.7884035,2.6431987
3.715801,6.4739213,3.1028855
3.1411927,9.691729,4.4436383
1.1109096,14.020445,5.631162
0.7278373,19.191921,7.5848308
-2.4133554,13.369223,10.381259
-3.3327289,5.899313,6.5505357
-3.217807,3.1411927,3.7924154
#,#,#
-3.3327289,6.6271505,4.4436383
-3.371036,19.6133,-8.236053
4.9799395,19.536686,-10.457873
8.0445175,18.08101,2.719813
10.840945,10.764331,10.572795
2.681506,1.9536686,-4.711789
0.9959879,3.6774938,-4.55856
-0.842759,10.91756,-6.244078
-4.9799395,15.552734,-4.7884035
-5.171476,11.568783,-0.5746084
-3.4859576,4.367024,12.871228
-0.49799395,9.002198,4.1371803
1.8770541,9.270349,-1.4939818
3.6008794,8.963891,-2.3750482
4.2904096,8.00621,-2.7581203
2.183512,8.274361,-2.3750482
0.34476504,8.963891,-1.532289
-2.183512,9.232041,-0.842759
-2.873042,9.500193,-0.2681506
-3.4859576,9.921572,0.80445176
-3.5625722,10.189722,1.2258313
-1.6089035,10.342952,3.2944214
-1.340753,11.760319,4.367024
-2.030283,11.453861,3.7924154
-3.1411927,12.794614,-0.5746084
-2.336741,14.365211,0.30645782
-1.4173675,14.709975,0.8810662
-0.9959879,14.518439,5.592855
-1.7238252,12.488156,5.056554
-2.7581203,14.250289,0.22984336
-4.4436383,14.939818,-4.405331
-3.6774938,13.982138,-6.703765
3.0262709,15.093047,-1.5705963
3.4476504,13.101071,0.38307226
1.3790601,11.224017,0.076614454
-0.5363012,12.258312,-2.528277
-3.2944214,10.0748005,2.9496565
-3.4093432,9.346964,1.8770541
-2.7964275,8.236053,-0.4213795
0.80445176,7.2783732,-3.6008794
1.9153614,6.244078,-1.2641385
2.1068976,5.094861,0.15322891
2.7581203,4.2904096,-0.038307227
3.0262709,4.213795,0.11492168
2.873042,4.4436383,0.45968673
2.183512,4.711789,1.340753
1.340753,4.8267107,2.183512
2.719813,4.1371803,3.2561142
3.2944214,5.5162406,3.86903
1.9536686,9.270349,5.2863975
1.340753,16.548721,6.397307
-0.61291564,19.536686,9.308656
-1.3024458,13.522451,9.155427
-1.9153614,1.0342951,5.0182467
-4.7884035,3.6774938,6.167464
-8.963891,16.472107,-0.2681506
-2.873042,19.6133,-11.147403
6.8186865,19.306843,-9.959879
9.346964,7.431602,10.802638
7.1634517,1.8387469,3.9073372
2.183512,0.61291564,-5.401319
1.1109096,3.4859576,-4.673482
-2.336741,16.203957,-7.8912888
-3.4476504,15.20797,-4.5202527
-3.86903,11.60709,-0.80445176
-5.363012,6.3589997,6.933608
-0.842759,8.619126,3.1411927
1.9536686,8.542512,-1.9153614
2.2218192,8.887277,-1.8387469
2.6431987,8.810662,-1.532289
0.6895301,9.11712,-1.5705963
-0.22984336,9.346964,-1.9153614
-0.9576807,8.695741,-2.336741
-2.4516625,9.11712,-1.1875241
-3.1028855,10.113108,-0.076614454
-3.1794999,10.6877165,-0.076614454
-3.0262709,11.070788,0.61291564
-1.9919758,12.181698,7.929596
-2.873042,11.760319,4.903325
-1.9919758,11.568783,-0.49799395
-1.3790601,12.564771,-1.4556746
-1.532289,15.629349,1.340753
-1.8387469,14.748282,7.240066
-2.566584,12.028469,7.431602
-3.6008794,13.713987,-1.685518
-4.7500963,13.637373,-5.133168
-2.7581203,12.5264635,-7.0102224
-0.038307227,12.871228,-5.899313
3.6008794,13.522451,0.9959879
2.183512,10.036493,1.532289
0.5363012,9.691729,1.4556746
-1.5705963,11.33894,-4.1371803
-2.7964275,8.963891,1.6089035
-2.2984335,9.500193,-1.4939818
-1.4556746,9.232041,-2.1068976
0.076614454,8.082825,-2.566584
2.0685902,5.0182467,0.5746084
2.030283,4.55856,0.5746084
2.4133554,3.8307228,0.22984336
2.873042,4.405331,0.0
1.9919758,4.55856,0.5746084
0.80445176,4.5202527,1.7238252
0.6895301,4.175488,3.6774938
2.681506,6.4739213,6.397307
2.3750482,11.33894,7.1251445
3.5242648,19.077,6.588843
3.0262709,19.6133,6.4739213
-0.38307226,7.929596,5.7843914
-1.4939818,1.4173675,4.175488
-2.1068976,5.5162406,4.5202527
-3.9456444,19.6133,-7.431602
4.7884035,17.927782,-9.040505
5.592855,12.909535,-0.49799395
4.7500963,9.155427,7.1251445
2.4516625,3.064578,-0.842759
1.340753,4.6351743,-4.3287168
0.34476504,10.457873,-5.401319
-1.1875241,14.709975,-7.1251445
-4.213795,10.802638,1.4939818
-4.711789,6.167464,5.209783
-2.528277,6.0525417,12.373235
-0.842759,7.5082164,7.3166804
2.030283,9.653421,-2.1068976
2.4516625,8.734048,-2.681506
2.6431987,7.929596,-3.6008794
0.2681506,8.810662,-2.0685902
-0.6512229,8.887277,-1.4939818
-1.7238252,9.155427,-1.1875241
-2.4133554,9.500193,-0.4213795
-3.9456444,9.998186,1.1109096
-3.7541082,10.0748005,1.7621324
-2.528277,11.032481,4.6351743
-2.7581203,11.990162,5.861006
-2.873042,12.717999,-1.4939818
-1.8387469,14.633361,-0.9959879
-0.6895301,15.246277,-0.61291564
-0.5363012,15.361198,3.6774938
-2.7964275,12.29662,7.73806
-2.566584,13.905523,2.681506
-4.060566,14.365211,-3.6774938
-1.532289,11.415554,-6.2823853
1.7621324,12.488156,-3.5625722
3.6391866,14.441825,0.15322891
2.9113493,12.373235,0.49799395
-0.11492168,12.143391,-3.7924154
-2.2601264,10.304645,-1.7238252
-3.5242648,9.308656,3.1028855
-3.5242648,8.695741,1.4939818
-0.45968673,7.776367,-3.5242648
0.80445176,7.6614456,-2.7581203
#,#,#
1.3024458,6.397307,-0.61291564
2.0685902,5.439626,0.038307227
3.1794999,3.7541082,0.15322891
2.9879637,3.86903,0.45968673
2.681506,4.1371803,0.6895301
1.0726024,4.405331,2.336741
1.685518,4.0222588,4.175488
3.0262709,4.4819455,5.3247046
2.7964275,7.240066,5.9759274
3.9073372,19.6133,6.397307
1.9153614,19.6133,7.469909
-0.9576807,16.050728,7.6231384
-0.91937345,5.3247046,5.9759274
-1.6089035,10.994174,2.2218192
-5.209783,17.81286,-2.9496565
-1.1492168,17.00841,-7.469909
3.3327289,10.228029,2.6048915
2.2601264,6.3206925,2.9496565
2.3750482,4.367024,-1.4556746
1.4556746,4.2521024,-3.9073372
0.7661445,13.254301,-6.205771
-0.5363012,14.403518,-5.554548
-1.8004397,12.334928,-2.3750482
-2.3750482,9.768343,0.9576807
-1.2641385,6.588843,12.449849
-0.11492168,8.0445175,5.592855
0.30645782,9.921572,-0.11492168
0.5746084,9.500193,-2.336741
0.7278373,8.42759,-2.4516625
0.15322891,8.772355,-2.2984335
-0.2681506,9.346964,-2.0685902
-1.532289,8.734048,-1.7238252
-2.1452048,8.887277,-0.842759
-2.681506,9.576807,-0.11492168
-3.371036,10.419566,0.38307226
-1.6089035,11.492168,3.9839516
-1.8770541,12.181698,6.4739213
-3.371036,12.373235,4.1371803
-2.528277,12.334928,-0.38307226
-0.22984336,13.905523,0.7278373
-0.34476504,14.173674,2.0685902
-1.3790601,14.441825,8.236053
-2.2601264,11.33894,8.580819
-4.3287168,14.863204,-2.3750482
-6.933608,13.752295,-8.848969
-4.6351743,12.181698,-8.274361
2.4899697,14.518439,-0.34476504
2.9879637,13.637373,0.45968673
1.7238252,11.147403,1.6089035
0.30645782,11.798626,-0.91937345
-2.2218192,9.80665,1.7621324
-2.4899697,8.887277,2.0685902
-2.528277,7.8912888,-0.6895301
-1.1875241,8.00621,-3.2561142
1.532289,7.2783732,-0.8810662
2.528277,5.5162406,0.2681506
3.2944214,3.9839516,0.11492168
3.371036,2.873042,0.0
2.6048915,3.5625722,0.4213795
1.7238252,4.098873,1.3024458
1.1875241,4.5202527,2.9879637
2.4899697,6.3589997,6.167464
2.4899697,9.844957,6.244078
3.0262709,16.242264,6.0525417
4.7500963,19.6133,5.631162
-1.3790601,13.790602,6.895301
-1.8387469,4.6351743,4.7500963
-0.4213795,2.681506,3.6008794
-0.9576807,8.542512,4.405331
-3.7541082,19.6133,-4.367024
3.3327289,14.441825,-7.73806
5.056554,11.530476,-1.0726024
6.0142345,3.86903,2.9496565
3.5625722,3.4859576,-2.719813
1.532289,5.66947,-4.2521024
0.22984336,10.840945,-4.5202527
-3.5242648,14.441825,-4.4436383
-4.4436383,11.836933,-0.61291564
-6.090849,7.0485296,6.5505357
-4.213795,5.554548,11.224017
0.6512229,9.385271,0.45968673
1.685518,9.5385,-1.7621324
2.336741,8.963891,-2.3750482
3.3327289,8.121132,-3.4859576
0.9576807,9.040505,-2.6431987
-0.34476504,8.887277,-1.8387469
-1.4556746,8.925584,-1.2258313
-2.873042,9.730036,0.34476504
-3.371036,9.921572,0.7278373
-3.1028855,10.611102,0.9576807
-1.9536686,11.645397,3.217807
-3.6008794,11.645397,5.363012
-3.4859576,12.220005,0.076614454
-2.6431987,13.292608,-1.685518
-0.91937345,14.480132,-0.4213795
-0.076614454,14.058752,5.8226986
-1.9919758,12.449849,9.691729
-1.7238252,11.109096,7.5848308
-2.566584,13.40753,2.4899697
-6.5122285,12.909535,-9.270349
-2.566584,11.262324,-7.240066
1.7238252,12.832921,-2.7581203
2.336741,12.909535,0.19153613
0.7661445,12.5264635,-0.5363012
0.0,12.564771,-3.6774938
-1.9153614,11.262324,1.3024458
-1.9919758,8.350976,-0.038307227
-1.5705963,7.1251445,-1.9153614
-0.30645782,7.699753,-3.2944214
0.8810662,8.00621,-1.1875241
3.0262709,4.8267107,0.0
3.4476504,3.6008794,0.15322891
2.9496565,3.3327289,0.5746084
2.7581203,3.6008794,0.9959879
2.0685902,3.86903,1.8770541
1.6089035,4.1371803,3.1028855
2.1452048,4.2904096,4.9416323
2.4899697,9.883265,6.9719152
3.4476504,17.506403,6.5122285
1.8004397,19.268536,7.3549876
-0.91937345,11.377247,5.2480903
-1.0726024,2.1068976,3.6391866
-1.3790601,9.040505,4.098873
-5.554548,18.425776,1.3790601
-2.6431987,19.6133,-5.9759274
4.4819455,16.16565,-7.393295
4.673482,6.588843,6.0525417
4.098873,2.7581203,2.4516625
1.7238252,2.4133554,-3.715801
0.6512229,5.439626,-4.865018
-2.566584,15.74427,-6.5122285
-3.86903,14.863204,-3.2944214
-4.405331,10.113108,3.0262709
-3.4476504,5.439626,5.707777
0.6512229,7.5848308,6.167464
1.1492168,10.457873,-0.076614454
1.7621324,9.883265,-2.528277
2.4899697,7.967903,-4.0222588
0.80445176,8.312668,-2.3750482
-0.19153613,8.963891,-1.2641385
-1.1875241,9.193734,-0.9959879
-2.566584,9.385271,-0.19153613
-3.371036,9.883265,0.6895301
-4.0222588,10.189722,0.9959879
-2.9496565,10.419566,2.566584
-3.2944214,12.679692,5.592855
-3.6774938,12.564771,0.4213795
-2.834735,13.484144,-1.9919758
-0.91937345,15.399506,-0.8810662
-1.0342951,14.939818,5.2863975
#,#,#
-3.371036,12.488156,8.42759
-3.064578,12.258312,5.9759274
-3.9073372,12.679692,-4.2904096
-2.681506,11.798626,-5.056554
-0.30645782,11.18571,-4.903325
2.719813,13.484144,-2.3750482
2.719813,12.411542,-0.4213795
0.842759,12.5264635,-2.3750482
-0.8810662,12.373235,-4.9416323
-3.5242648,10.496181,2.9879637
-3.5625722,8.580819,0.49799395
-1.4556746,7.3166804,-2.719813
0.22984336,7.5082164,-3.7924154
0.7661445,7.393295,-0.91937345
3.4476504,5.3247046,-0.2681506
3.2561142,4.405331,-0.34476504
2.6431987,3.9839516,0.076614454
2.528277,4.1371803,1.0342951
1.685518,4.175488,1.7621324
0.9959879,3.9839516,2.6431987
2.1452048,3.5625722,4.367024
2.9496565,7.73806,7.1251445
3.2561142,15.20797,7.1634517
3.86903,19.6133,5.746084
1.340753,19.6133,7.699753
-1.2258313,5.3247046,5.133168
0.6512229,6.129156,5.171476
-1.532289,11.87524,2.7964275
-4.8267107,18.693928,-1.9919758
3.715801,12.373235,-4.367024
4.3287168,10.266336,2.566584
3.3327289,6.0525417,3.1411927
1.8770541,4.405331,-3.6008794
1.4939818,7.1251445,-3.8307228
0.80445176,12.794614,-5.056554
-1.1109096,14.824897,-5.7843914
-4.060566,10.496181,1.8387469
-5.056554,6.5122285,7.3549876
-3.5625722,6.3206925,11.492168
-0.15322891,8.6574335,2.566584
2.4133554,8.695741,-1.6472107
2.873042,8.389283,-1.9536686
3.064578,8.42759,-1.9536686
1.0726024,9.232041,-1.9153614
-1.1492168,8.695741,-1.7238252
-2.030283,8.619126,-1.340753
-2.6431987,9.308656,-0.22984336
-3.371036,10.113108,0.30645782
-3.4093432,10.649409,0.91937345
-2.4516625,11.415554,5.133168
-2.9879637,11.951855,6.8569937
-2.7964275,12.066776,-0.7278373
-2.1452048,13.062764,-1.5705963
-1.0342951,14.020445,-0.076614454
0.49799395,14.288596,4.0222588
-0.9576807,10.457873,9.615114
-0.4213795,11.262324,5.2480903
-3.4093432,14.939818,-1.4556746
-6.3589997,13.637373,-10.726024
-1.4556746,14.211981,-5.0182467
1.2641385,16.701952,0.80445176
2.030283,15.820885,0.9576807
1.340753,12.756307,-3.1794999
-0.9959879,10.611102,0.15322891
-3.6391866,8.312668,2.528277
-4.2521024,6.9719152,1.4556746
-0.6512229,7.3549876,-3.6391866
1.5705963,6.435614,-2.183512
2.4133554,4.865018,-0.4213795
3.5242648,3.1794999,-0.9959879
3.6008794,3.1028855,-0.9576807
3.2561142,3.6774938,-0.5746084
2.4899697,4.213795,0.5363012
1.8387469,4.865018,3.9073372
2.9879637,5.899313,3.715801
3.064578,8.312668,4.2904096
2.4133554,13.369223,5.2863975
2.030283,19.6133,6.9719152
-0.61291564,17.161638,8.42759
-2.9879637,6.8186865,6.244078
-2.4516625,0.2681506,3.9073372
-7.240066,14.288596,2.719813
-4.5202527,19.6133,-7.929596
5.2863975,19.038692,-10.534488
6.129156,14.365211,0.91937345
5.9759274,2.528277,4.7500963
1.9536686,0.7661445,-4.6351743
0.4213795,3.1411927,-5.094861
-3.4093432,15.705963,-8.159439
-4.175488,15.47612,-4.8267107
-4.175488,11.568783,-0.6512229
-4.5202527,6.742072,6.6654577
-0.38307226,8.00621,6.244078
1.7621324,9.346964,-1.2641385
2.2984335,9.002198,-2.1452048
3.064578,8.580819,-2.4133554
1.5705963,8.810662,-2.528277
-0.15322891,9.002198,-2.0685902
-1.1492168,8.887277,-1.8004397
-2.9879637,9.730036,-0.076614454
-3.6391866,10.151415,0.5746084
-3.715801,10.457873,0.5746084
-2.566584,11.645397,2.6048915
-2.4516625,11.453861,6.435614
-3.1411927,11.645397,0.9959879
-2.9113493,12.603078,-1.7238252
-2.2218192,13.9438305,-1.1875241
-0.4213795,14.595054,5.746084
-0.8810662,12.756307,9.078813
-1.2258313,10.91756,7.469909
-5.5162406,14.978126,-4.5202527
-7.201759,13.637373,-9.615114
-3.8307228,12.564771,-7.699753
0.038307227,13.752295,-3.1028855
2.6048915,12.29662,0.38307226
1.8004397,10.496181,1.7238252
1.3024458,11.836933,-2.9496565
0.2681506,10.802638,-1.7238252
-1.1492168,9.232041,0.038307227
-2.030283,8.389283,-1.4939818
-1.0342951,7.699753,-2.7581203
0.9959879,5.707777,0.076614454
2.030283,4.367024,0.38307226
3.2944214,2.7581203,-0.30645782
3.3327289,2.6048915,-0.45968673
2.0685902,3.371036,1.532289
1.9153614,3.6391866,3.1411927
2.528277,4.4436383,4.3287168
2.873042,6.7803793,4.2521024
2.681506,16.85518,6.7803793
2.9879637,19.6133,7.8529816
0.5746084,19.460072,7.8529816
-2.336741,12.641385,7.2783732
-1.7621324,1.7621324,4.060566
-3.6008794,8.925584,3.9456444
-6.6271505,19.383457,-2.183512
6.8569937,14.595054,-7.8146744
6.588843,12.947843,3.9839516
7.5848308,7.201759,5.401319
4.8267107,2.873042,2.1452048
1.2258313,2.2601264,-2.873042
-1.8004397,11.568783,-6.5505357
-3.6391866,15.667656,-7.2783732
-4.175488,14.5567465,-3.2944214
-4.0222588,5.746084,6.3589997
-2.681506,6.090849,12.641385
-0.6512229,8.465898,4.865018
0.9576807,9.576807,-0.11492168
1.8004397,8.274361,-3.4093432
1.5705963,8.389283,-3.6774938
#,#,#
0.45968673,8.963891,-3.1411927
-1.1492168,9.346964,-1.7621324
-1.8004397,9.883265,-0.8810662
-2.2218192,10.572795,0.0
-2.4899697,10.764331,0.49799395
-0.80445176,11.60709,3.9456444
-1.7621324,10.955867,8.00621
-3.5625722,10.726024,6.3206925
-3.4093432,12.105083,-0.2681506
-1.8770541,14.863204,-1.1492168
-0.7661445,15.016433,1.4173675
-0.5363012,14.173674,7.5082164
-2.566584,11.722012,9.002198
-2.6431987,14.135366,-1.1875241
-4.367024,13.369223,-6.090849
-3.1411927,12.143391,-7.0102224
-0.076614454,11.87524,-4.673482
2.7581203,12.679692,-0.6512229
1.9536686,10.955867,-0.19153613
0.30645782,11.224017,-0.45968673
-0.5363012,10.572795,-3.4859576
-2.0685902,9.155427,2.2218192
-1.9153614,8.6574335,-0.842759
-0.7661445,8.42759,-3.0262709
1.0726024,7.431602,-1.2641385
1.1875241,6.167464,0.2681506
2.4899697,4.9799395,0.34476504
3.2561142,3.6008794,0.30645782
3.0262709,3.715801,0.7278373
2.0685902,4.060566,1.532289
1.340753,4.175488,2.6431987
2.3750482,6.244078,5.7843914
1.5705963,9.461885,6.435614
2.0685902,16.242264,5.861006
4.6351743,19.6133,5.554548
-1.8387469,12.411542,7.431602
-2.4516625,2.9496565,4.55856
-0.11492168,2.030283,3.0262709
-0.6895301,9.193734,3.371036
-2.1452048,19.6133,-7.393295
4.4819455,15.1696615,-7.5082164
4.367024,10.726024,1.3024458
4.5202527,6.8186865,5.631162
1.7621324,2.3750482,-2.336741
0.38307226,4.175488,-4.4819455
-0.80445176,11.683704,-5.861006
-2.3750482,15.897499,-6.8569937
-2.7964275,10.649409,-0.4213795
-3.5242648,6.4739213,6.435614
-2.7964275,5.631162,14.480132
1.532289,9.232041,-1.340753
1.4939818,9.461885,-2.7581203
1.532289,8.542512,-3.1411927
1.8770541,8.274361,-3.5242648
-0.19153613,9.308656,-2.1452048
-0.80445176,8.734048,-1.9153614
-1.532289,8.772355,-1.7621324
-2.030283,9.730036,-0.9576807
-2.2218192,11.109096,0.8810662
-1.6089035,11.60709,2.0685902
-0.5363012,11.147403,5.133168
-1.4556746,11.262324,7.5465236
-2.528277,11.377247,0.2681506
-3.1028855,12.679692,-1.6472107
-3.1411927,14.211981,-2.336741
-1.8004397,14.78659,6.129156
-3.6008794,12.066776,7.776367
-2.4899697,13.445837,3.4476504
-1.9919758,13.982138,-1.9536686
-0.8810662,12.066776,-6.129156
2.1068976,12.449849,-4.1371803
4.4436383,13.9438305,-0.91937345
3.9456444,11.87524,-0.038307227
0.49799395,11.645397,-0.30645782
-0.91937345,11.18571,-5.439626
-3.5242648,9.998186,0.9576807
-3.8307228,9.308656,2.7964275
-1.4556746,8.350976,-3.2561142
0.6895301,7.8146744,-3.3327289
1.532289,7.3166804,-1.8770541
2.4133554,5.094861,0.11492168
3.1028855,4.098873,-0.076614454
3.1794999,3.7924154,0.15322891
2.834735,3.9073372,0.30645782
1.3790601,4.175488,1.6089035
1.3024458,4.1371803,3.217807
2.183512,4.596867,5.401319
2.2601264,6.933608,6.7803793
3.6774938,19.6133,7.0102224
4.1371803,19.6133,7.5848308
1.2641385,17.161638,7.1634517
-1.2641385,6.2823853,5.0182467
-3.2944214,3.86903,5.746084
-7.2783732,13.445837,3.4476504
-6.0142345,19.6133,-7.2783732
6.588843,14.403518,-3.217807
4.2904096,10.764331,7.240066
5.5162406,4.865018,3.6008794
3.4093432,3.4859576,-0.842759
1.2258313,7.6614456,-5.439626
0.34476504,13.292608,-7.6231384
-1.4939818,14.326903,-5.899313
-2.719813,12.066776,-2.0685902
-4.2521024,6.129156,9.5385
