-0.07081604,5.535614,0.12461853
-0.6516266,4.3954163,0.24363708
-1.391922,4.471588,0.029403687
-1.8679962,4.747711,0.32695007
-1.5228424,5.1404724,0.66496277
-1.3133698,5.856964,1.1672211
-0.95869446,7.4708557,2.007492
0.5433197,10.996185,2.8549042
3.604477,16.009247,5.868454
9.2721405,17.423187,6.394516
8.769882,12.876678,3.0239105
5.80632,10.398712,4.066513
1.9977264,8.937164,3.8594208
-0.7801666,8.401581,1.5123749
-1.225296,8.370636,0.15318298
-0.54689026,9.658417,-1.3916779
-1.9156036,11.517487,0.22221375
-1.5918732,13.231354,4.1069794
-0.44691467,10.4201355,2.1407928
-0.5849762,9.651276,-2.572342
0.22911072,9.070465,-3.0103302
0.7266083,7.3732605,-2.3128815
1.7930145,7.3018494,-2.9246368
3.0450897,10.103546,-2.3842926
2.8308563,11.719818,-1.9820099
1.2145844,9.884552,0.19364929
-0.23506165,8.761017,0.7673187
-1.5466461,8.311127,-0.58473206
-1.9441681,8.46109,-1.5225983
-1.0420074,8.46109,-1.6463776
1.1074677,8.8871765,-1.482132
1.6002045,9.010956,-0.74897766
1.6882782,9.10379,-0.022964478
1.8287201,9.172821,-0.55140686
2.4618988,9.363251,-1.2083893
2.4476166,9.413239,-0.6942291
2.6023407,9.465607,-0.5061798
2.1334076,8.899078,-2.393814
1.5740204,9.61557,-1.5987701
1.4788055,9.979767,-1.693985
2.5380707,9.748871,-1.7035065
3.3902435,11.557953,-2.3176422
3.1998138,12.134003,-2.2557526
2.7951508,11.0295105,-1.2417145
1.8477631,10.991425,-0.35383606
1.1455536,11.246124,0.68400574
0.82658386,10.698639,-0.73469543
-0.5825958,10.712921,-0.30384827
-2.2179108,11.636505,0.5983124
-3.258133,13.20517,0.6459198
-4.9481964,15.702179,-1.2798004
-5.305252,16.60434,0.70780945
-3.3795319,11.622223,1.8813324
3.2617035,9.408478,0.5983124
5.4754486,9.015717,1.769455
5.2183685,9.322784,2.6906586
3.4283295,9.189484,-0.2110138
0.7266083,8.603912,0.34599304
0.29814148,7.6993713,-0.09675598
-0.5373688,6.0973816,-0.11579895
-0.95869446,4.7548523,-0.0872345
-1.3871613,3.8407898,0.4983368
-1.8275299,3.8265076,1.2172089
-0.7516022,4.2692566,1.3885956
-0.52308655,5.6165466,1.7908783
-0.035110474,8.442047,2.878708
1.212204,12.600555,4.925827
5.5397186,15.633148,5.2043304
9.833908,14.347748,5.163864
7.1821747,11.303253,5.2424164
3.3569183,10.120209,5.501877
1.231247,8.808624,2.904892
-0.3040924,7.9873962,0.9506073
-0.8896637,7.601776,1.0934296
-0.89442444,9.444183,-1.6011505
-3.4009552,13.374176,2.5168915
-1.7608795,15.116608,4.578293
1.2836151,11.136627,-3.3078766
#,#,#
1.8977509,9.35611,-3.3435822
1.2431488,9.306122,-2.117691
0.9408417,7.223297,-1.6463776
0.6361542,7.1471252,-2.8841705
0.9955902,9.189484,-3.060318
1.5454559,10.853363,-2.5556793
0.47428894,10.108307,-0.5323639
-0.8230133,8.918121,0.7696991
-1.3514557,8.641998,-0.89894104
-1.6013947,8.860992,-1.9843903
-0.3040924,9.068085,-2.3509674
0.45524597,8.922882,-1.886795
0.98368835,9.191864,-0.7537384
1.6430511,9.1633,-0.18959045
1.7763519,8.682465,-0.99653625
1.9358368,8.830048,-1.7749176
1.7525482,9.365631,-1.4940338
1.609726,10.122589,-1.5297394
1.3383636,9.917877,-1.2750397
0.71946716,9.882172,-2.1319733
1.1217499,10.327301,-1.4369049
2.3881073,9.772675,-2.2676544
3.04747,9.522736,-3.1959991
2.604721,9.982147,-2.2914581
1.7549286,11.1770935,-1.4678497
1.738266,11.400848,-1.0298615
1.8382416,10.870026,-0.79182434
1.4597626,11.238983,-0.72517395
0.8622894,11.591278,-0.61805725
-0.2136383,11.02713,-0.558548
-1.9655914,10.296356,0.08177185
-3.1676788,10.508209,0.62449646
-3.4176178,12.038788,0.17936707
-4.260269,14.652435,-0.47761536
-4.322159,13.78598,0.8411102
-0.71113586,11.100922,0.5887909
3.1974335,10.0416565,-0.18244934
5.092209,10.841461,2.212204
5.0588837,11.308014,1.8575287
2.2286224,10.4487,0.71495056
0.81944275,9.282318,-0.62757874
-0.64686584,7.311371,-0.5323639
-0.9944,5.8736267,0.16508484
-1.2205353,4.669159,0.23887634
-1.3181305,4.4739685,0.9006195
-1.4347687,4.5310974,0.90538025
-0.74446106,4.926239,1.2386322
-0.47547913,5.5903625,1.5171356
-0.13508606,7.2137756,2.3502655
0.27671814,10.113068,2.878708
2.7856293,13.743134,4.035568
6.3728485,15.533173,5.111496
8.419968,13.495575,4.721115
5.2374115,10.924774,4.097458
3.0450897,9.858368,4.713974
-0.4778595,10.167816,2.1312714
-0.25172424,10.877167,1.3790741
-1.2586212,10.672455,0.010360718
-1.0110626,9.234711,1.4504852
-0.3374176,7.075714,2.4669037
-0.51594543,7.3613586,0.6125946
-0.5611725,10.301117,-1.5059357
1.4431,11.169952,-1.6963654
1.4454803,9.475128,-3.3911896
1.7144623,8.630096,-2.277176
2.2762299,9.656036,-2.3700104
1.1003265,10.06308,-1.5702057
0.6575775,10.117828,-0.8513336
-0.2469635,9.822662,-0.97273254
-0.5921173,9.391815,-0.9774933
-0.8087311,9.09903,-2.0058136
-0.4373932,8.918121,-2.360489
-0.07795715,9.177582,-2.3652496
0.5528412,9.541779,-1.0251007
0.6337738,9.444183,-0.22291565
1.3026581,9.141876,-1.0417633
1.5145111,8.870514,-1.2107697
1.5954437,8.701508,-1.0869904
1.904892,9.187103,-0.9013214
1.9072723,9.572723,-0.68470764
1.590683,9.534637,-1.2583771
1.090805,10.120209,-1.3892975
0.9717865,10.377289,-1.4297638
1.7335052,9.522736,-1.9605865
2.783249,9.596527,-2.2367096
2.5904388,10.00119,-1.8368073
1.673996,10.360626,-1.7058868
1.5644989,11.200897,-1.444046
2.0858002,11.41037,-1.0179596
1.9524994,10.967621,-1.1988678
1.2931366,11.515106,-0.6966095
-0.5683136,11.843597,-0.3990631
-2.667801,11.379425,0.8601532
-3.8008575,11.719818,0.9982147
-4.4983063,13.157562,-0.33241272
-5.2362213,15.140411,-1.2917023
-3.919876,13.388458,1.1696014
1.0884247,10.38205,0.76493835
3.9924774,9.322784,1.1172333
5.863449,10.029755,3.090561
4.694687,10.094025,0.7530365
1.6311493,8.78244,0.37931824
0.25291443,7.4946594,-0.1776886
-0.5207062,6.247345,-0.32289124
-0.9896393,5.1809387,0.10557556
-1.0634308,4.7548523,0.21507263
-1.263382,4.7167664,0.7101898
-0.93489075,4.957184,1.4861908
-0.7158966,5.611786,1.7099457
-0.51594543,7.2399597,2.8453827
0.06486511,9.334686,3.6071014
2.578537,12.352997,4.4092865
6.4704437,14.645294,4.259323
8.784164,13.686005,4.7830048
5.580185,11.293732,5.3400116
2.8118134,9.287079,5.247177
1.3526459,7.118561,2.5049896
1.2502899,5.754608,1.621872
0.13389587,7.5922546,0.8411102
-2.0108185,13.126617,0.1769867
-3.0319977,16.463898,1.5480804
0.13627625,12.926666,4.7996674
0.4600067,10.789093,-2.1319733
-0.07795715,8.753876,-3.143631
-0.8896637,7.5470276,-2.117691
-0.87538147,6.935272,-2.322403
1.4859467,8.342072,-2.5771027
3.187912,10.522491,-3.3126373
1.8810883,10.915253,-1.9962921
0.5766449,9.510834,0.38645935
-0.5445099,8.663422,0.3578949
-1.0348663,8.872894,-0.7942047
-0.5349884,9.153778,-1.3226471
0.71946716,9.241852,-1.7439728
1.1645966,8.611053,-1.5821075
1.2050629,9.03714,-0.87275696
1.0027313,9.384674,-0.061050415
1.0693817,9.351349,-0.3014679
1.0098724,9.015717,-0.98939514
1.3645477,8.837189,-1.1536407
1.8358612,9.653656,-1.1607819
1.693039,9.715546,-1.3964386
0.62901306,9.641754,-1.6249542
-0.104141235,10.522491,-1.5345001
0.16960144,9.848846,-1.8011017
1.7168427,9.379913,-2.0438995
2.8641815,10.024994,-2.360489
2.6261444,10.64389,-1.9653473
2.1833954,11.438934,-1.296463
2.4976044,11.579376,-0.63471985
#,#,#
2.8118134,11.419891,-0.29670715
2.8689423,11.300873,-0.2514801
2.052475,10.872406,-0.38954163
0.3124237,10.774811,-0.5157013
-1.494278,10.391571,0.3912201
-2.7368317,11.336578,0.6125946
-3.3890533,13.20755,-0.38002014
-5.2552643,14.888092,-0.9703522
-4.284073,13.126617,1.6599579
0.055343628,10.541534,0.069869995
3.3497772,9.74411,1.2743378
4.8898773,9.698883,2.5502167
5.311203,10.010712,1.1529388
2.5309296,8.927643,0.115097046
0.8551483,7.7017517,0.47929382
0.30766296,6.7138977,0.1103363
-0.0017852783,5.76651,0.24363708
-0.20411682,5.3285217,0.365036
-0.7325592,5.221405,0.48643494
-1.6085358,5.157135,0.7125702
-1.3371735,5.1785583,1.2148285
-1.1062775,6.066437,1.5576019
-1.0063019,8.018341,2.1217499
-0.09938049,10.462982,3.6071014
3.2736053,13.966888,4.554489
7.8796234,15.014252,4.763962
6.95842,12.431549,4.5568695
5.2374115,10.553436,5.118637
3.9234467,8.549164,4.116501
3.4402313,7.2113953,2.136032
3.9781952,6.7448425,1.2957611
2.052475,8.951447,0.37931824
-1.013443,12.250641,1.0743866
-3.079605,14.350128,3.6499481
-2.027481,13.390839,4.8901215
-1.1776886,11.031891,-1.5606842
-1.437149,8.456329,-3.9981842
-1.0539093,7.4827576,-3.188858
-0.62306213,6.978119,-2.6937408
1.231247,8.106415,-2.0415192
3.2212372,10.665314,-2.0748444
2.899887,11.379425,-1.9796295
1.9977264,9.9583435,-0.24195862
-0.81111145,8.753876,-0.037246704
-1.6323395,8.570587,-0.76802063
-1.6537628,8.922882,-2.0819855
-0.9372711,8.768158,-2.2533722
-0.19221497,9.025238,-1.655899
0.500473,9.591766,-0.91560364
1.1217499,9.620331,-0.50379944
1.3716888,8.849091,-0.95606995
1.2026825,8.711029,-1.1203156
1.5097504,9.179962,-0.558548
1.1074677,9.708405,-1.4202423
1.3645477,9.813141,-1.2345734
0.8670502,9.889313,-1.9034576
0.61473083,10.546295,-1.6320953
1.257431,9.944061,-1.6201935
2.866562,9.546539,-2.4723663
3.5997162,9.917877,-2.3247833
3.2307587,10.38443,-2.2224274
2.540451,10.970001,-1.5678253
2.4095306,11.286591,-0.28956604
2.2786102,10.731964,-0.28956604
1.6977997,10.422516,0.13652039
0.84562683,10.886688,-0.66090393
-0.72065735,11.569855,-0.44429016
-2.2678986,11.303253,0.90538025
-3.5223541,12.669586,0.27220154
-4.5173492,14.871429,-0.14198303
-5.524246,16.004486,0.45787048
-3.7342072,12.0816345,1.6885223
1.5216522,9.858368,0.66734314
4.251938,9.525116,0.993454
5.7182465,10.086884,2.6430511
3.4307098,9.5513,-0.22767639
0.750412,8.470612,0.72447205
-0.0493927,7.3042297,-0.008682251
-0.48262024,5.914093,-0.09199524
-0.72779846,4.8191223,0.20793152
-0.72779846,4.373993,0.52690125
-1.0824738,4.3954163,0.71733093
-0.88490295,4.6405945,1.1696014
-0.846817,5.1023865,1.5052338
-0.7754059,7.230438,2.745407
-0.39930725,10.332062,4.4045258
3.3331146,14.942841,6.375473
9.850571,17.513641,3.3071747
8.134323,12.714813,4.649704
4.9041595,9.594147,6.1731415
2.0453339,7.8921814,5.958908
-0.7063751,7.8421936,2.469284
-1.584732,9.070465,0.8292084
-1.4014435,11.948334,-2.1510162
-2.1084137,12.671967,-0.50141907
-1.2348175,11.139008,3.5237885
-0.17555237,9.822662,0.1269989
0.21482849,10.0416565,-2.7556305
0.7480316,9.691742,-2.5294952
0.37669373,7.88266,-2.7365875
1.8953705,7.9754944,-2.3009796
1.8453827,10.055939,-2.8651276
0.8408661,10.51059,-2.2795563
0.23387146,9.434662,-0.45381165
-0.86109924,8.741974,0.3912201
-1.2824249,8.932404,-0.35383606
-1.2300568,8.668182,-1.3012238
0.3386078,8.682465,-2.2724152
1.462143,8.925262,-1.9724884
1.5192719,9.1180725,-1.0441437
1.4597626,9.337067,-0.06581116
1.988205,9.368011,-0.08961487
2.207199,9.370392,-0.85609436
1.8596649,9.22995,-1.2036285
1.6240082,9.472748,-1.5297394
0.9646454,9.608429,-1.0869904
0.72898865,9.977386,-0.7561188
1.4192963,9.35611,-1.5963898
2.4785614,9.48465,-2.3343048
3.2664642,9.636993,-2.1081696
3.1831512,10.091644,-1.9344025
2.7499237,10.436798,-0.79182434
2.7237396,10.520111,-0.23957825
1.9810638,10.551056,0.30552673
1.3121796,10.634369,0.031784058
0.36717224,10.822418,-0.3014679
-1.2752838,10.910492,0.11985779
-2.5154572,12.260162,0.6221161
-3.2890778,14.814301,0.19602966
-4.862503,17.88498,-0.6775665
-5.3409576,15.437958,1.6099701
-0.33265686,11.010468,0.8363495
3.297409,9.765533,1.2933807
5.4492645,10.2535095,3.0191498
4.6161346,10.020233,0.7268524
2.1500702,9.2013855,1.3457489
1.1384125,8.639618,0.7292328
0.5623627,6.9114685,0.25315857
-0.035110474,5.1476135,-0.19197083
-0.43025208,3.790802,0.27934265
-0.6754303,3.3456726,0.63401794
-0.85157776,3.355194,1.0482025
-1.1277008,3.6527405,1.1696014
-1.0824738,5.3642273,2.4026337
-0.7920685,7.542267,2.9644012
1.4026337,10.929535,3.026291
5.4349823,14.366791,4.206955
9.000778,16.22586,4.073654
8.891281,13.669342,4.135544
5.7134857,10.667694,5.078171
#,#,#
3.854416,7.958832,3.5713959
2.9260712,6.428253,1.4219208
2.078659,8.094513,1.1696014
-0.061294556,9.729828,0.022262573
-1.9941559,12.82431,0.9767914
-1.1086578,14.883331,2.923935
-1.4181061,12.745758,4.097458
-2.0727081,9.625092,-1.5249786
-2.3512115,7.5470276,-4.1410065
-1.1872101,7.0780945,-3.253128
2.8070526,8.884796,-4.1076813
4.656601,11.272308,-3.676834
2.7356415,11.288971,-0.6537628
0.6528168,9.963104,-0.09437561
-1.5014191,9.444183,0.63401794
-2.4940338,8.33017,-1.3631134
-3.162918,8.237335,-2.6032867
-1.2943268,8.546783,-2.4080963
0.500473,8.875275,-2.5509186
1.4645233,9.1633,-2.2985992
1.3336029,9.465607,-0.41810608
1.4097748,9.077606,-0.14674377
1.8358612,8.9704895,-1.4464264
2.2667084,9.270416,-1.6344757
1.8049164,9.560822,-0.9989166
1.3978729,9.67984,-1.1536407
1.3026581,10.194,-1.6892242
0.9789276,9.465607,-1.4273834
1.6954193,8.8871765,-1.9915314
2.3785858,9.079987,-2.1391144
2.6666107,9.270416,-1.7368317
2.5095062,10.101166,-1.8725128
1.7977753,10.929535,-0.9275055
1.8477631,10.774811,-0.6132965
1.8477631,10.605804,0.15556335
1.3193207,10.324921,-0.17530823
0.436203,10.182098,-0.19197083
-0.60639954,11.108063,-0.5252228
-2.1536407,11.995941,-0.11817932
-3.643753,13.007599,1.1172333
-4.2174225,15.411774,-0.13484192
-5.8408356,16.261566,-1.0893707
-4.3293,12.698151,0.13890076
0.66233826,10.051178,0.22697449
3.6282806,9.751251,2.340744
5.3064423,9.625092,2.9644012
4.5756683,9.260895,1.2005463
2.892746,8.641998,1.4671478
1.4454803,7.518463,0.73399353
0.28623962,6.4544373,0.4554901
-0.5111847,5.226166,-0.09199524
-0.9801178,4.5715637,0.10081482
-1.0039215,4.2811584,0.7292328
-0.4945221,4.914337,1.7218475
-0.33979797,5.8212585,2.0098724
0.28385925,7.7374573,2.4930878
0.9694061,9.370392,2.9072723
2.9522552,10.76767,3.2928925
5.7634735,11.653168,3.4428558
7.189316,12.322052,3.1191254
6.0657806,12.657684,4.5949554
4.880356,11.457977,5.1710052
4.125778,9.091888,3.2476654
2.6309052,7.1994934,2.0622406
0.9241791,7.401825,1.3838348
-1.2919464,9.339447,0.4554901
-3.508072,12.907623,1.3457489
-2.315506,15.909271,1.6694794
-1.2419586,13.964508,0.6316376
-1.8513336,9.87027,-1.7296906
-2.1369781,7.761261,-2.681839
-2.1179352,6.099762,-3.6744537
0.5599823,8.194489,-3.983902
4.1329193,10.70578,-3.9220123
4.1281586,12.402985,-1.7368317
2.4666595,10.060699,0.20555115
0.27433777,9.115692,-0.09675598
-1.1205597,8.411102,-0.40620422
-1.437149,8.430145,-2.0224762
0.31956482,9.079987,-2.193863
1.8596649,9.329926,-2.3771515
2.4452362,9.379913,-1.4964142
2.2809906,9.434662,-0.60853577
1.8191986,9.298981,-0.2848053
1.9144135,9.1633,-0.8132477
1.7525482,9.044281,-1.4868927
1.6478119,9.301361,-1.315506
1.7811127,9.646515,-1.4297638
1.8239594,8.994293,-1.6178131
1.969162,8.582489,-1.629715
2.3238373,8.758636,-1.398819
2.161972,9.125214,-1.186966
1.9453583,10.19162,-1.3916779
1.7097015,11.403229,-2.0177155
1.4073944,12.807648,-1.27742
1.8549042,10.879547,-0.13484192
1.9191742,10.024994,-0.037246704
1.7049408,10.743866,0.73161316
0.69566345,11.341339,0.3412323
-0.320755,12.779083,1.1696014
-2.7987213,13.514618,1.186264
-3.9103546,13.6145935,0.029403687
-3.1391144,12.141144,0.6483002
0.7099457,10.436798,-0.9417877
3.6616058,9.070465,-0.5061798
6.7822723,8.918121,2.5430756
5.849167,9.006195,1.8694305
3.6592255,8.582489,1.9456024
2.8689423,8.070709,1.731369
2.0881805,7.230438,1.41716
1.0336761,6.356842,1.3671722
-0.044631958,5.671295,0.98869324
-0.58735657,5.207123,1.1315155
-0.26124573,5.4761047,1.7789764
0.5766449,6.240204,2.071762
1.757309,7.839813,2.76445
3.2045746,9.982147,2.878708
4.6423187,10.812897,2.9167938
6.708481,12.167328,1.9979706
7.1869354,12.398224,3.3952484
4.837509,11.115204,3.6142426
2.8379974,9.6441345,3.123886
2.1881561,7.644623,1.5623627
2.2024384,6.1045227,0.5530853
0.32670593,6.3473206,-1.1726837
-2.2298126,10.7034,0.8696747
-2.3250275,15.273712,3.1476898
-3.0700836,14.383453,4.3069305
1.1764984,11.86264,0.448349
0.029159546,9.182343,-1.6130524
0.9384613,8.246857,-2.3771515
2.0810394,8.432526,-2.3200226
2.9022675,8.856232,-2.5366364
2.5261688,9.725067,-1.7415924
2.4618988,10.77005,-1.0298615
1.4907074,9.251373,-0.5157013
0.022018433,7.896942,-0.4585724
-1.3824005,7.5541687,-1.3821564
-1.6109161,8.406342,-1.0727081
-1.872757,9.025238,-1.6059113
-1.1348419,9.713165,-0.8513336
-0.35646057,9.589386,-0.16816711
0.1981659,9.384674,-0.41810608
0.6575775,9.129974,-0.9870148
1.2836151,9.325165,-1.1631622
1.5311737,9.74411,-1.0512848
1.0051117,9.417999,-1.2417145
0.43382263,9.882172,-1.8558502
0.6171112,10.974762,-1.4940338
1.193161,10.072601,-0.96321106
#,#,#
2.1643524,9.844086,-1.5678253
3.0807953,10.415375,-1.5821075
3.380722,10.936676,-1.527359
3.316452,11.129486,-1.6797028
2.8022919,10.422516,-1.7296906
2.366684,10.077362,-0.29908752
1.7168427,10.605804,-0.7299347
0.3624115,10.522491,0.45787048
-1.5180817,11.438934,1.2624359
-3.0772247,13.148041,0.67448425
-4.3007355,15.864044,-1.4511871
-4.536392,17.05661,0.4721527
-3.5199738,12.236359,1.6004486
1.0884247,8.860992,0.68400574
4.0496063,8.699127,2.1693573
5.504013,9.994049,3.6118622
4.7756195,10.482025,0.13890076
1.4335785,9.332306,0.05796814
0.7646942,8.451569,-0.0539093
-0.38978577,6.928131,-0.5228424
-1.2038727,5.2809143,0.28886414
-1.2705231,4.471588,0.55784607
-1.7989655,4.3454285,1.0458221
-1.7442169,4.7191467,1.0315399
-1.2943268,5.6927185,1.4385834
-0.5040436,7.0447693,2.3240814
1.4597626,9.379913,2.6049652
5.0517426,12.726715,3.2952728
7.786789,14.388214,4.0617523
7.27977,13.159943,3.2024384
5.023178,11.0914,2.7668304
3.4687958,9.444183,2.8334808
3.04747,8.211151,2.25029
2.9617767,8.65152,1.7813568
1.6168671,12.05307,1.7385101
-0.69685364,13.619354,1.4600067
-2.2536163,11.331818,3.0858002
-2.7106476,8.2968445,3.5713959
-2.4964142,8.872894,-0.5752106
-2.0608063,9.841705,-2.996048
-0.5849762,9.044281,-3.3959503
2.1595917,9.194244,-2.9341583
3.68779,9.8750305,-2.4342804
3.1664886,10.351105,-0.49189758
1.5335541,10.370148,-0.54426575
0.11009216,9.208527,-0.2181549
-1.0515289,8.701508,-1.3940582
-2.8582306,8.089752,-1.9748688
-2.6892242,7.94693,-1.8796539
-1.751358,8.658661,-2.1200714
-0.27790833,9.208527,-1.8368073
0.70518494,9.589386,-0.74897766
1.3954926,9.48941,-0.42286682
1.8501434,8.980011,-1.0608063
2.245285,8.741974,-1.482132
2.109604,8.901459,-0.83229065
2.2667084,9.701263,-0.6394806
2.2095795,9.658417,-1.4035797
1.5930634,10.034515,-1.3416901
1.0241547,9.970245,-1.572586
1.6311493,9.446564,-2.0415192
3.1069794,9.836945,-1.9177399
3.963913,9.855988,-2.1772003
3.861557,10.027374,-1.7558746
3.2736053,10.51297,-0.80848694
2.109604,10.779572,-0.015823364
0.99320984,11.650787,-0.03010559
0.0743866,11.643646,-0.09199524
-1.4847565,12.024506,0.52690125
-3.4723663,13.136139,0.57450867
-5.0505524,15.116608,-0.33241272
-6.06221,17.999237,-0.9037018
-5.9741364,14.704803,1.3838348
-0.79444885,10.77005,2.0408173
3.0093842,9.370392,0.83158875
4.1995697,9.584625,1.621872
2.1572113,9.691742,2.231247
0.8051605,8.868134,0.06510925
-0.06367493,7.7517395,0.51976013
0.30766296,6.716278,0.39360046
0.048202515,5.452301,0.06272888
-0.38026428,4.5763245,0.40312195
-0.7563629,3.8074646,0.81492615
-0.8087311,3.9598083,1.3838348
-0.96821594,4.9881287,1.4052582
-0.8063507,7.1138,2.5359344
0.28862,9.686981,3.449997
4.323349,12.9409485,2.4954681
7.1988373,13.738373,4.4140472
7.4321136,12.574371,5.823227
5.042221,11.072357,6.3016815
2.8522797,9.922638,5.290024
2.7285004,8.144501,2.5573578
3.233139,6.4877625,1.1291351
1.5097504,6.754364,0.90538025
-1.2848053,9.0347595,1.3814545
-4.888687,13.245636,2.4645233
-4.2745514,16.66861,3.8856049
0.5361786,15.994965,-0.5633087
0.5099945,11.098541,-3.484024
-0.43263245,7.2185364,-2.3985748
-1.7156525,5.1023865,-1.6225739
-1.5133209,5.8212585,-1.6201935
2.9094086,8.951447,-4.221939
3.7663422,12.936188,-2.9532013
2.488083,11.772186,-1.8177643
-0.5254669,9.251373,0.38883972
-2.3892975,7.8469543,-0.7275543
-2.3250275,8.413483,-1.4369049
-1.3681183,8.875275,-2.098648
0.8813324,9.106171,-2.4461823
2.1286469,9.199005,-2.1248322
2.3452606,9.525116,-1.3773956
1.9739227,9.694122,-0.37049866
1.3478851,9.339447,-0.4728546
1.3336029,9.172821,-0.64424133
1.045578,9.077606,-1.1774445
1.0027313,9.594147,-1.3036041
1.1574554,9.641754,-1.1536407
1.8239594,9.865509,-1.5130768
2.3619232,10.25827,-2.0748444
2.7689667,9.351349,-2.0772247
3.040329,9.22995,-2.5390167
2.668991,9.391815,-1.5368805
2.4000092,9.5155945,-1.0060577
2.309555,10.612946,-1.1655426
2.2024384,11.165192,-0.7132721
1.7930145,11.655548,-0.4490509
0.95274353,11.66983,-0.13246155
0.45524597,11.524628,0.112716675
-0.20649719,11.479401,0.022262573
-1.263382,11.246124,0.7696991
-2.5225983,11.586517,1.2671967
-3.2938385,13.547943,-0.622818
-4.7506256,15.825958,-0.9417877
-5.6551666,13.7621765,1.5171356
0.5766449,11.165192,0.31266785
3.9591522,10.660553,0.96965027
5.901535,11.222321,2.000351
3.6449432,10.391571,0.86491394
0.70280457,8.768158,1.1767426
-0.22315979,7.1352234,0.12461853
-0.5373688,5.9545593,0.54356384
-0.75398254,5.0000305,0.4245453
-0.70399475,4.5429993,0.365036
-0.30885315,4.252594,0.7197113
-0.3945465,4.1740417,1.2743378
-0.5254669,4.919098,2.2479095
-0.11128235,6.5472717,3.604721
1.4811859,9.084747,3.892746
#,#,#
4.8541718,12.045929,3.6761322
7.839157,14.193024,5.0496063
9.01506,14.183502,6.208847
5.254074,11.367523,5.399521
3.0736542,8.282562,4.3759613
1.7144623,6.421112,1.5576019
0.46714783,7.2375793,0.7030487
-0.9372711,10.179718,-0.5799713
-2.4226227,11.903107,0.18650818
-0.8896637,13.686005,3.3904877
-0.87538147,12.88858,2.6240082
-0.62306213,11.469879,-1.5202179
-1.5252228,8.406342,-2.7960968
-1.8108673,6.3211365,-2.6294708
1.3954926,7.9969177,-4.1076813
4.0043793,9.877411,-3.71492
3.9305878,11.469879,-2.265274
1.488327,10.282074,0.3983612
0.014877319,9.603668,1.538559
-1.4895172,8.337311,-0.6561432
-1.3443146,8.273041,-1.8653717
-0.37312317,8.71817,-1.6963654
1.1979218,9.22757,-1.7939606
1.6882782,9.206146,-1.0703278
1.6620941,9.139496,0.10557556
1.6406708,9.156158,0.093673706
1.5002289,8.949066,-0.80610657
1.5359344,9.003815,-0.92274475
1.526413,9.160919,-1.2202911
1.6763763,9.382294,-1.0584259
1.2217255,9.627472,-1.3559723
0.8408661,9.927399,-1.398819
0.8813324,9.563202,-1.6344757
2.226242,9.441803,-2.4271393
3.2355194,10.108307,-2.11055
3.4426117,10.546295,-1.8249054
2.8618011,11.355621,-1.3940582
2.3143158,11.596039,-1.1345978
1.5240326,11.646027,-0.56092834
0.71232605,12.038788,-0.044387817
0.2719574,11.895966,-0.66090393
-0.8420563,10.939056,-0.51094055
-1.9227448,10.977142,0.5887909
-3.6270905,11.736481,0.78874207
-4.503067,13.676483,-0.5871124
-5.2766876,15.340363,-1.1393585
-4.7173004,11.593658,1.5099945
2.5190277,10.1249695,0.0032196045
4.670883,9.822662,1.1077118
6.120529,10.743866,3.0810394
2.495224,9.35849,0.7268524
0.8884735,8.301605,0.7530365
0.24815369,6.997162,-0.06581116
0.031539917,5.5832214,0.18412781
-0.20411682,4.5953674,0.6387787
-0.4112091,4.309723,0.4412079
-0.97535706,4.516815,0.9077606
-1.1705475,4.9429016,1.5457001
-1.2419586,5.921234,1.8313446
-0.53974915,8.108795,2.7335052
1.2074432,10.684357,3.3119354
5.144577,13.600311,3.8308563
8.850815,14.407257,3.5118866
7.820114,12.014984,3.488083
4.8470306,10.434418,5.4685516
3.0903168,9.179962,4.9424896
2.3500214,7.8540955,1.5147552
1.3002777,8.608673,0.32695007
0.055343628,11.15567,-0.55378723
-1.9489288,12.633881,0.55784607
-2.841568,13.01236,3.8784637
-2.296463,11.653168,3.0239105
-1.7537384,9.591766,-2.5818634
-1.3371735,8.413483,-3.5078278
-0.53260803,7.151886,-3.0079498
1.3455048,8.237335,-3.2174225
4.0305634,10.631989,-3.0650787
3.3140717,11.298492,-2.3152618
1.0336761,9.846466,-0.74897766
-0.6754303,9.094269,0.69114685
-1.8322906,8.553925,-0.7204132
-2.4226227,8.470612,-2.008194
-1.3943024,8.641998,-2.0962677
0.45524597,9.072845,-2.1224518
1.6049652,9.370392,-1.5630646
1.8525238,9.4965515,-0.53712463
1.757309,9.106171,-0.33003235
1.9596405,8.880035,-0.9013214
1.8239594,9.013336,-1.232193
1.8001556,9.6631775,-1.3369293
1.6002045,9.784576,-1.4654694
0.71946716,9.636993,-1.6368561
0.48381042,10.174957,-1.3535919
0.85276794,9.525116,-1.7630157
1.9286957,9.594147,-2.3842926
2.585678,9.646515,-2.3343048
2.3762054,10.12973,-2.0843658
1.6906586,11.031891,-1.2607574
1.7025604,11.517487,-0.6204376
1.6287689,10.920013,-0.59425354
1.4859467,10.8367,-0.04676819
1.0051117,11.657928,-0.15626526
-0.3612213,11.017609,-0.056289673
-1.7132721,10.612946,0.9767914
-3.0415192,11.748383,1.3505096
-3.772293,14.278717,0.36265564
-5.2314606,16.113983,-1.5678253
-4.3459625,12.026886,0.38407898
1.5311737,10.260651,-0.72517395
