-3.4152374,12.926666,0.5554657
-2.08461,12.990936,3.2167206
-0.07795715,12.402985,0.92918396
-0.20411682,10.227325,-2.4390411
-0.94441223,8.827667,-2.912735
-1.2776642,7.1090393,-2.341446
0.50523376,7.216156,-3.1388702
3.0260468,9.8107605,-3.8958282
2.707077,11.322296,-2.9270172
0.7718353,10.32016,-0.4252472
-0.49690247,8.920502,0.78160095
-1.917984,8.563446,-0.6061554
-2.444046,8.134979,-2.015335
-0.87538147,8.365875,-2.2724152
0.8170624,8.860992,-1.9915314
1.9286957,9.491791,-1.5773468
1.8191986,9.308502,-0.558548
1.4835663,8.841949,-0.56092834
1.4597626,9.194244,-1.7106476
1.6906586,9.594147,-1.6773224
1.4073944,9.61557,-1.046524
0.48143005,9.67746,-1.251236
0.25291443,10.677216,-1.5987701
0.8242035,10.558197,-1.7415924
2.5737762,9.608429,-2.1414948
3.861557,9.460846,-2.1676788
3.7544403,10.1892395,-1.5583038
2.5499725,11.438934,-1.2988434
2.109604,12.093536,-1.0750885
1.8382416,11.160431,-0.8203888
1.3954926,10.570099,-0.24909973
0.41001892,11.079498,-1.1726837
-1.7132721,11.496063,-0.49665833
-3.7175446,12.355377,0.74827576
-5.112442,14.095428,-0.44667053
-5.9550934,15.64267,-1.0941315
-5.3266754,13.702667,-0.13246155
-0.7730255,10.908112,1.0815277
3.713974,9.537018,-0.41810608
6.3085785,10.248749,1.7266083
4.380478,10.458221,3.123886
0.95036316,9.018097,-0.37763977
-0.1898346,7.397064,-0.28956604
-0.32789612,6.1878357,-0.23719788
-0.5849762,4.7572327,-0.034866333
-0.58735657,4.2359314,0.12461853
-1.0800934,4.1978455,0.32933044
-1.096756,4.2954407,1.0339203
-1.1277008,4.847687,1.1910248
-1.1848297,6.425873,1.7194672
-1.2610016,8.699127,3.2405243
1.2907562,12.8862,4.3902435
5.349289,16.680511,4.411667
9.000778,17.446991,3.866562
6.5347137,13.14566,7.0443573
4.20195,8.899078,5.7232513
3.1641083,5.38089,3.0286713
2.642807,4.74057,2.6049652
0.962265,6.3020935,-0.16816711
-2.4607086,11.053314,-2.8056183
-3.874649,14.604828,0.20555115
-2.2464752,15.428436,4.0688934
1.0289154,13.133759,1.4100189
-0.3612213,9.408478,-2.2628937
-1.9417877,7.549408,-2.7342072
-2.008438,6.08786,-2.3771515
1.1384125,7.3613586,-2.5033112
4.797043,11.146149,-5.131241
4.3066864,11.615082,-3.0579376
0.46238708,9.715546,0.36741638
-1.7775421,8.934784,1.5933075
-2.6916046,8.406342,-0.88941956
-2.8725128,7.942169,-1.8487091
-0.7254181,8.432526,-1.7511139
1.5026093,9.256134,-2.155777
2.4857025,9.315643,-1.924881
1.7977753,9.072845,-0.22767639
1.5097504,9.0538025,-0.4490509
1.3097992,9.237091,-1.4773712
1.3050385,9.67746,-1.3416901
1.2669525,9.565582,-1.4202423
0.83610535,9.827423,-1.3131256
0.61473083,10.5034485,-1.3178864
1.462143,9.910736,-2.0319977
2.9712982,9.372772,-2.1153107
3.9401093,9.506073,-1.6630402
3.3878632,10.710541,-1.4583282
2.578537,11.388947,-0.475235
2.6285248,11.374664,-0.7465973
2.2690887,10.541534,0.23173523
1.8120575,10.024994,-0.23957825
0.35289,10.396332,0.18650818
#,#,#
-1.9489288,11.743622,0.8292084
-3.5437775,13.426544,-1.508316
-5.157669,16.587677,-2.258133
-6.169327,17.50174,0.4078827
-3.9674835,13.20517,0.8030243
1.0503387,10.615326,2.4930878
4.875595,9.444183,-0.687088
6.2942963,10.098785,2.57164
2.1762543,9.35849,2.0598602
0.8551483,8.018341,-0.43000793
0.5933075,6.806732,-0.5561676
-0.09700012,5.233307,0.046066284
-0.09223938,4.35495,-0.3824005
-0.9777374,4.1930847,-0.056289673
-1.622818,3.9431458,1.0220184
-1.4776154,4.1526184,1.5337982
-1.1086578,5.9188538,1.4100189
-1.0205841,8.406342,2.3050385
0.16960144,12.381561,3.5047455
4.463791,15.692657,4.4354706
7.934372,15.5260315,4.930588
6.139572,11.931671,4.680649
3.8853607,9.534637,5.0567474
2.7951508,8.004059,2.6382904
2.1024628,6.959076,1.1124725
1.0312958,7.416107,-0.058670044
-1.7989655,10.224945,-0.31575012
-4.3769073,12.524384,2.090805
-2.2726593,13.738373,4.8710785
0.6909027,12.012604,-0.94654846
0.51475525,10.993805,-3.733963
0.38859558,10.103546,-2.8722687
0.28147888,7.8683777,-2.2486115
0.36479187,6.6044006,-2.662796
1.1265106,9.282318,-2.6032867
1.3050385,10.70816,-3.2436066
0.12675476,10.284454,-0.6394806
-0.86109924,9.2013855,0.3578949
-1.7108917,8.492035,-1.0703278
-1.4871368,8.432526,-1.4940338
-0.11842346,8.768158,-1.9105988
1.6454315,9.060944,-2.0105743
1.9072723,9.10141,-1.1584015
1.8834686,9.0347595,-0.43000793
1.9929657,9.096649,-1.0536652
2.0048676,9.556061,-1.103653
1.4597626,9.698883,-0.770401
1.1503143,9.448944,-0.88941956
0.88609314,9.786957,-1.6797028
1.0979462,10.224945,-1.7653961
2.207199,9.318024,-1.7534943
4.0234222,9.203766,-2.3176422
3.9210663,9.898834,-2.3890533
2.476181,10.89859,-1.3726349
1.7644501,11.434174,-0.6156769
2.4238129,11.274689,-0.38002014
2.5237885,10.479645,-0.044387817
2.0619965,10.167816,-0.3990631
0.68852234,10.712921,-0.34669495
-1.7108917,11.646027,0.27220154
-3.5199738,13.20993,0.046066284
-5.619461,15.173737,-2.193863
-6.8215485,17.801666,-0.47047424
-4.476883,13.895477,1.3957367
0.9955902,10.7153015,2.6382904
5.4302216,9.841705,-1.3726349
6.3847504,9.910736,3.2405243
2.847519,9.636993,1.8265839
0.9575043,8.177826,0.42930603
0.5337982,6.9043274,-0.06581116
-0.09461975,5.4546814,-0.308609
0.1315155,4.2049866,-0.12532043
-0.5944977,4.1264343,-0.09913635
-1.1872101,4.195465,0.46977234
-1.853714,4.3335266,1.1243744
-1.9275055,5.354706,1.1243744
-1.789444,7.382782,2.0789032
-1.3300323,10.339203,3.123886
2.200058,14.154938,4.585434
7.4440155,17.132782,4.0760345
10.086227,14.288239,3.8903656
5.951523,10.910492,6.534958
3.3783417,8.489655,5.2947845
1.7763519,6.478241,2.1265106
1.4145355,6.5591736,1.7742157
0.4290619,8.553925,-0.30384827
-1.5609283,11.303253,-1.5630646
-2.9225006,13.738373,1.6504364
-1.2705231,14.442963,4.982956
0.1481781,11.465118,-0.42286682
-0.468338,9.170441,-3.0484161
-1.3252716,7.511322,-3.2626495
-1.013443,6.34256,-2.36763
1.0193939,7.7255554,-3.1959991
3.014145,10.989044,-3.7053986
2.5690155,11.579376,-2.5056915
0.4028778,10.412994,0.71495056
-0.93489075,9.237091,0.6959076
-2.0036774,8.784821,-1.0727081
-1.6275787,8.672943,-2.3366852
0.39811707,8.858612,-2.1605377
1.6668549,8.884796,-1.9177399
2.0572357,9.2966,-1.14888
1.8049164,9.36087,0.0055999756
1.6763763,8.877655,-0.5133209
1.590683,8.725311,-1.8249054
1.673996,9.1371155,-0.93226624
1.6954193,9.472748,-0.7632599
1.4907074,9.858368,-1.3821564
1.1526947,10.401093,-1.5702057
0.9122772,10.136871,-1.3107452
1.9167938,9.363251,-1.6868439
3.059372,9.396576,-1.9772491
3.2117157,10.115448,-1.6797028
2.3500214,10.810516,-1.2060089
2.2762299,11.4722595,-0.6490021
2.271469,10.136871,-0.52046204
2.007248,9.660797,-0.07533264
0.5861664,11.081879,-0.3419342
-2.27742,12.11972,0.7601776
-4.643509,14.035919,0.19126892
-5.8860626,16.839996,-2.0558014
-6.5144806,16.999481,0.14842224
-3.0248566,12.357758,1.3457489
2.4738007,10.441559,1.7075653
6.12529,9.791718,-0.8751373
6.753708,10.274933,4.059372
3.3854828,9.884552,1.4433441
0.85990906,8.306366,0.12937927
0.41716003,7.492279,-0.4157257
-0.2707672,6.080719,-0.3252716
-0.16365051,4.7310486,-0.38716125
-1.0277252,4.316864,-0.31098938
-1.1253204,4.3954163,0.12937927
-0.9158478,4.22641,0.80778503
-0.47547913,5.100006,0.9672699
0.08628845,7.182831,1.28862
0.68852234,10.108307,3.1714935
2.6309052,13.707428,3.9784393
6.5251923,15.626007,3.8594208
7.101242,12.122101,3.9236908
4.292404,10.805756,5.8589325
2.309555,9.194244,5.0186615
1.0170135,7.235199,2.481186
-0.51356506,6.433014,1.0624847
-1.4728546,6.8781433,-0.22291565
-2.6154327,9.279938,-0.10151672
-3.7960968,13.262299,1.3576508
-2.951065,16.716217,1.5623627
2.8570404,16.247284,-1.1155548
#,#,#
2.6713715,12.24588,-0.8132477
0.6099701,9.701263,0.093673706
0.10295105,7.7969666,-0.106277466
-0.320755,7.5708313,-1.0679474
-0.28981018,8.720551,-1.7891998
0.9646454,9.572723,-1.7630157
1.7930145,10.582001,0.14128113
0.8884735,10.263031,1.6551971
1.1074677,9.922638,1.0529633
1.424057,9.658417,0.97203064
2.0548553,9.29184,0.24363708
2.0001068,9.268036,-0.08961487
1.8715668,9.5513,-0.48713684
1.9239349,9.922638,-0.78230286
1.3264618,9.860748,-0.41334534
1.000351,9.675079,-0.09913635
0.5671234,9.689362,0.2745819
0.3695526,9.786957,-0.18482971
0.112472534,9.587006,-0.9346466
0.34812927,9.170441,-1.4845123
0.96702576,9.175201,-1.2583771
1.6430511,9.503693,-1.0941315
2.0738983,10.103546,-1.0703278
2.2405243,10.010712,-0.39430237
2.3000336,9.387054,-0.025344849
1.9620209,9.241852,0.80540466
1.8453827,8.565826,1.2148285
2.4142914,8.225433,1.1886444
2.6951752,8.8871765,1.0696259
2.9879608,9.756012,0.9006195
2.6404266,10.396332,0.9506073
1.7097015,10.4201355,0.9815521
0.46714783,10.070221,1.2219696
-0.36360168,10.2535095,1.371933
-0.6278229,10.251129,1.9098969
-0.7754059,10.144012,2.359787
-0.5825958,10.198761,2.5026093
-0.26124573,10.046417,2.2621918
0.29814148,9.860748,1.9122772
0.9479828,9.877411,1.4052582
1.5145111,9.544159,0.86491394
1.7930145,9.648895,0.49119568
1.719223,9.770294,0.660202
1.5311737,9.851227,1.0315399
1.3812103,9.87265,1.2029266
1.4740448,9.789337,1.5814056
1.6977997,9.93692,1.6432953
1.9096527,9.991669,1.6290131
2.1595917,9.689362,1.2005463
2.0738983,9.42038,1.3148041
1.9548798,9.268036,1.0934296
2.1024628,9.156158,1.2957611
2.3190765,9.075226,1.1886444
2.642807,9.079987,1.0791473
2.7689667,9.22995,1.0791473
2.809433,9.391815,1.3409882
2.7618256,9.634613,1.4052582
2.585678,9.439423,1.7718353
2.488083,9.1180725,1.9598846
2.3333588,8.958588,2.2145844
2.3000336,9.006195,2.4026337
2.1762543,9.001434,2.5597382
1.8168182,8.894318,2.3645477
1.3716888,8.725311,2.5740204
1.1907806,8.456329,2.6906586
1.0336761,8.182587,2.7739716
0.86943054,8.199249,3.161972
0.9241791,8.411102,3.585678
0.9217987,8.037384,3.5499725
0.73851013,7.56131,3.6975555
0.76231384,7.461334,3.4404755
0.60520935,7.9112244,2.9167938
-0.31123352,10.222565,3.0810394
0.043441772,15.373688,1.0196381
1.1764984,15.499847,0.87919617
2.8118134,12.072113,0.84825134
0.49571228,8.963348,1.3171844
-0.74446106,8.20401,1.2933807
-1.5966339,8.672943,-0.22767639
-0.40644836,8.168304,-1.4035797
1.4145355,9.525116,-3.1412506
3.5164032,11.54129,-1.7487335
4.425705,11.746002,-0.080093384
4.0377045,9.627472,-0.07295227
2.8784637,8.46347,-0.04914856
2.6285248,8.263519,-0.834671
2.6856537,8.903839,-0.4990387
2.6523285,8.8871765,-1.0608063
2.5118866,8.453949,-1.315506
1.7763519,9.106171,-1.1536407
0.6647186,9.520355,-1.0155792
0.8908539,9.972626,-0.29432678
0.80278015,9.508453,-0.8180084
0.6171112,9.1633,-1.6987457
0.48857117,9.179962,-1.7915802
0.14579773,9.16568,-1.6630402
-0.09700012,9.42038,-1.3440704
-0.26838684,9.786957,-1.7082672
-0.18745422,9.691742,-1.6630402
-0.1565094,9.437042,-1.5511627
0.08152771,9.556061,-1.0893707
0.32670593,9.506073,-1.8510895
0.8384857,10.19162,-1.7154083
1.3526459,9.927399,-1.5511627
1.6977997,10.2725525,-1.6535187
2.4642792,11.134247,-2.2605133
2.9617767,10.993805,-2.329544
3.123642,10.789093,-2.034378
2.9998627,11.250885,-1.8344269
2.6309052,10.941437,-1.6154327
1.9239349,10.277313,-1.2536163
0.7147064,10.398712,-1.2107697
0.026779175,10.608185,-0.74897766
-0.7968292,10.144012,-0.7727814
-1.7323151,9.5798645,-0.106277466
-2.386917,10.186859,0.6625824
-3.0319977,11.829315,-0.89894104
-3.1153107,12.862396,-0.87275696
-2.039383,12.195892,-0.015823364
0.06486511,10.06308,-0.084854126
2.8832245,9.627472,-0.69898987
3.3521576,10.232086,1.2195892
2.3571625,10.996185,0.92918396
0.9884491,10.970001,-0.89656067
-0.0660553,10.32254,-0.5085602
0.11723328,9.339447,-0.91560364
-0.2969513,7.939789,-0.5061798
-0.7016144,7.235199,-0.18959045
-1.3895416,7.04953,0.07939148
-1.8394318,6.890045,0.40312195
-1.558548,6.6996155,0.7363739
-1.289566,6.682953,0.9767914
-0.89442444,7.0447693,1.621872
-0.36836243,8.565826,2.6501923
1.1027069,10.722443,3.9332123
4.3281097,12.602936,4.452133
6.3871307,12.5624695,3.1572113
4.323349,11.139008,2.7358856
2.6856537,9.675079,2.9001312
2.302414,8.26828,2.9977264
2.2881317,7.813629,3.116745
1.6692352,8.5086975,1.8313446
0.7980194,10.748627,-0.16816711
-0.8420563,13.459869,0.37931824
-2.7225494,13.695526,2.976303
-2.4464264,11.769806,2.7168427
-1.815628,8.968109,-1.8772736
-1.7846832,7.6493835,-3.3602448
-0.72065735,7.8659973,-2.8318024
1.0360565,8.677704,-2.098648
#,#,#
2.1857758,10.25827,-3.3221588
1.8049164,11.141388,-2.4604645
0.7718353,10.160675,-1.693985
-0.6492462,8.913361,-0.003921509
-1.558548,8.8229065,-0.3252716
-1.9441681,8.784821,-1.1917267
-1.1491241,8.627716,-1.6249542
0.7837372,9.006195,-2.0748444
1.4526215,8.889557,-1.4702301
1.2193451,9.115692,-0.84895325
1.1598358,9.479889,-0.42048645
0.878952,9.441803,-1.1179352
1.0550995,9.6441345,-0.853714
1.2169647,9.858368,-0.6061554
1.5692596,9.794098,-1.1560211
1.0598602,9.403717,-1.5416412
0.59806824,10.360626,-1.3512115
0.90037537,10.363007,-1.2750397
2.3881073,9.7464905,-1.841568
3.8068085,9.839325,-2.0748444
3.6973114,10.393951,-1.674942
2.6737518,11.400848,-1.1274567
2.3643036,11.660309,-0.9203644
2.4166718,10.7343445,-0.58473206
2.2238617,9.625092,0.22935486
1.63591,9.313263,-0.7442169
0.21958923,10.213043,-0.32289124
-1.2776642,11.736481,0.06272888
-2.6820831,14.000214,-0.43000793
-4.0769806,16.28061,-0.6966095
-6.028885,16.54245,-0.60853577
-3.7032623,12.11734,0.06034851
2.1905365,10.358246,0.5649872
5.125534,9.829803,1.943222
5.913437,10.293976,2.397873
2.8022919,9.306122,-0.9941559
-0.05177307,8.032623,0.08653259
-0.13746643,7.273285,0.14128113
-0.035110474,6.1426086,-0.50141907
-0.2707672,5.1999817,0.06034851
-0.6278229,5.3285217,-0.42048645
-1.1991119,5.3285217,0.37217712
-1.6109161,5.5141907,0.62449646
-1.410965,6.02359,1.0934296
-0.93013,7.2185364,2.1503143
-0.22077942,9.010956,2.7882538
2.4595184,11.626984,3.9736786
6.2133636,14.290619,4.1260223
8.505661,14.3905945,4.1736298
5.6849213,12.084015,4.373581
4.1805267,10.1059265,4.3378754
3.195053,8.149261,2.82872
3.3116913,7.1233215,2.2264862
2.5547333,7.908844,2.4478607
0.750412,9.0538025,0.50071716
-1.437149,9.708405,0.42692566
-2.0512848,12.460114,3.514267
-0.89442444,13.835968,2.2669525
-0.5683136,12.317291,-0.9703522
-0.8420563,9.596527,-2.458084
-0.615921,7.523224,-2.7532501
0.06248474,6.568695,-1.7915802
1.5740204,7.9374084,-2.469986
2.5190277,10.736725,-1.924881
2.4714203,11.9530945,-1.2369537
0.58854675,10.160675,-0.6490021
-1.1015167,9.041901,-0.34431458
-1.7394562,8.668182,-1.4654694
-1.0015411,8.775299,-1.7035065
0.2219696,8.720551,-1.5011749
1.5240326,9.141876,-1.2345734
1.7882538,9.2013855,-0.64424133
1.2883759,9.115692,-0.2681427
0.82658386,8.982391,-1.046524
0.9955902,9.09903,-1.2155304
1.3336029,9.479889,-0.7370758
1.4716644,9.748871,-0.51094055
1.1812592,9.567963,-1.4607086
0.8503876,9.622711,-2.136734
0.74565125,9.67746,-1.9558258
1.7097015,9.634613,-1.2750397
3.5235443,10.115448,-1.4369049
3.7877655,10.691498,-1.565445
3.547348,11.277069,-1.5963898
2.9927216,11.512726,-1.2036285
2.5285492,11.034271,-0.44667053
1.9001312,10.70578,0.20317078
1.2288666,10.277313,-0.44667053
-0.09700012,10.560577,-0.025344849
-1.1705475,11.700775,0.8839569
-2.1393585,13.364655,-0.025344849
-3.7032623,14.923798,-0.06581116
-4.7744293,14.412018,0.35075378
-1.7751617,10.539154,1.3029022
3.149826,9.327545,-1.0941315
5.3659515,9.308502,3.4357147
6.632309,10.363007,2.136032
2.964157,9.627472,-0.5728302
0.5266571,8.363495,1.1053314
0.519516,7.787445,0.41740417
0.26481628,6.818634,0.1769867
-0.09223938,5.9117126,0.15556335
-0.6421051,5.1214294,0.5292816
-1.1348419,5.426117,0.37931824
-1.096756,5.8736267,1.0172577
-0.65400696,6.573456,1.2172089
-0.6492462,8.154022,1.1338959
0.2624359,9.627472,2.1265106
2.2476654,10.824799,3.1286469
5.554001,12.153046,3.457138
7.146469,12.871918,3.4428558
6.260971,11.915009,2.950119
5.0898285,10.443939,3.3952484
5.451645,8.375397,1.897995
5.3730927,7.120941,2.1764984
4.0876923,7.6684265,2.3121796
1.8501434,10.555817,0.3412323
-2.14888,13.083771,-0.24195862
-2.2655182,13.840729,2.481186
-1.7346954,12.731476,1.5790253
-2.1464996,11.424652,1.012497
-3.1700592,8.2968445,-1.379776
-2.1464996,5.8474426,-2.6223297
-0.99916077,6.273529,-3.1222076
1.5145111,9.479889,-3.2697906
4.3257294,12.736237,-3.957718
3.963913,11.15329,-3.1555328
-0.6682892,8.830048,0.6197357
-2.3321686,7.9707336,0.3983612
-4.091263,7.856476,-1.8391876
-3.1843414,8.446808,-1.9986725
-0.7230377,9.008575,-2.5271149
1.2360077,9.429901,-1.5940094
1.9025116,9.570343,-0.85847473
1.7739716,9.4965515,-0.15626526
1.0051117,9.125214,-1.129837
0.5861664,9.129974,-1.9653473
0.96702576,9.368011,-1.6154327
1.2526703,9.491791,-1.0631866
0.8480072,9.410858,-1.1012726
0.38383484,9.458466,-1.7035065
0.28623962,9.960724,-2.11055
0.9122772,10.524872,-2.0391388
2.2619476,10.086884,-2.341446
3.509262,9.951202,-2.4842682
3.5782928,10.139252,-1.8653717
3.130783,10.712921,-1.2678986
2.6190033,10.815277,-0.90608215
1.7239838,10.781952,-0.63471985
1.5216522,10.110687,0.088912964
#,#,#
1.4550018,9.272797,-0.60139465
0.57902527,10.010712,-0.32765198
-1.1467438,11.726959,-0.33241272
-3.3795319,13.436066,-0.35621643
-5.1076813,15.240387,-0.9441681
-5.6527863,17.31607,0.5554657
-5.0196075,13.421783,0.9006195
0.048202515,10.363007,2.5787811
5.1874237,9.42276,-0.31336975
5.799179,9.710785,3.3571625
2.6713715,9.389435,0.26506042
0.6599579,8.434906,0.8601532
-0.14936829,7.8160095,0.5864105
-0.2969513,6.573456,-0.38002014
-0.32551575,5.273773,-0.12294006
-1.0372467,4.7310486,0.10795593
-1.2990875,4.5572815,0.3340912
-1.7489777,4.5906067,0.50071716
-1.5371246,5.1404724,1.1672211
-1.3990631,6.704376,2.166977
-0.3469391,9.437042,2.9548798
3.464035,13.431305,4.8258514
9.603012,17.075653,3.6761322
11.288315,14.497711,2.942978
6.394272,11.377045,6.1421967
2.752304,9.587006,4.8448944
-0.38502502,8.089752,0.5721283
-1.2300568,9.646515,-0.08961487
-3.68898,10.620087,-1.2488556
-4.6720734,12.483917,0.845871
-1.8941803,12.410126,3.66185
-1.4062042,10.027374,-1.739212
-0.32789612,8.882416,-3.4292755
-0.83491516,7.458954,-3.6625519
-0.71113586,7.504181,-1.8820343
1.3669281,10.265411,-4.4028473
1.7501678,11.184235,-3.5982819
-0.25886536,10.101166,-2.4985504
-1.4442902,8.901459,0.24601746
-2.3821564,8.9062195,-0.5252228
-3.0224762,8.446808,-2.0367584
-1.308609,8.432526,-2.7794342
0.9575043,9.322784,-2.6223297
2.0619965,9.603668,-2.3890533
2.354782,9.648895,-0.97987366
2.1143646,9.184723,0.019882202
1.8763275,9.106171,-1.2869415
1.8287201,9.337067,-1.8748932
1.3621674,9.36087,-1.0084381
1.1312714,9.74411,-0.30384827
0.8646698,9.622711,-1.2893219
1.4121552,10.0416565,-1.9153595
2.2928925,9.260895,-2.11055
3.5306854,8.632477,-3.060318
3.4735565,9.196625,-1.9915314
2.707077,10.298737,-1.5821075
1.5049896,11.188995,-1.4416656
1.904892,11.15329,-1.591629
2.6570892,10.774811,-1.3012238
2.4928436,11.262787,-0.24909973
0.36717224,11.560333,-1.1084137
-2.47023,12.048309,0.13175964
-4.6458893,13.2742,2.0122528
-5.907486,15.199921,0.09605408
-5.5385284,16.79953,-0.14198303
-5.959854,12.836212,0.69828796
0.25291443,10.327301,0.74827576
4.8256073,10.084503,-1.2369537
7.6606293,11.050934,4.585434
4.6423187,10.174957,1.5123749
0.2957611,8.101654,-0.8846588
-0.5349884,7.189972,0.4245453
-0.27790833,6.240204,0.5078583
-0.19221497,5.0000305,0.37931824
-0.5659332,4.138336,0.40074158
-1.115799,3.8431702,0.6459198
-1.2752838,3.752716,1.16008
-1.1634064,4.271637,1.3052826
-0.99201965,6.190216,1.9789276
-0.5921173,8.713409,2.8739471
1.8549042,12.926666,4.994858
7.210739,16.892365,3.5951996
10.812241,16.54007,3.8213348
6.0729218,12.029266,5.4923553
2.9498749,9.601288,5.732773
-0.6920929,8.882416,2.0241547
-0.9134674,10.270172,0.9839325
-2.713028,12.56723,-1.8701324
-2.8130035,13.438446,-1.1274567
0.6837616,8.775299,2.4740448
-1.2729034,6.851959,0.47929382
-0.68019104,7.863617,-2.1010284
-1.225296,8.71817,-2.950821
-1.9727325,8.815765,-3.3078766
-0.3136139,9.368011,-2.9936676
3.3592987,11.067596,-3.8648834
3.0807953,10.3558655,-3.0388947
0.06724548,8.941925,-0.11579895
-0.8563385,8.670563,0.28886414
-1.603775,8.611053,-1.0608063
-1.1681671,8.768158,-2.515213
0.1315155,8.837189,-2.3200226
1.1693573,9.272797,-1.7534943
1.6382904,9.565582,-0.6799469
1.8358612,9.632233,-0.3514557
1.9239349,9.049042,-1.4511871
2.1191254,9.179962,-2.0653229
1.5549774,9.384674,-1.0750885
0.5171356,9.532257,-0.59187317
0.35289,9.725067,-1.5868683
1.3145599,10.398712,-2.3628693
2.0381927,9.475128,-2.791336
2.9522552,9.139496,-3.0055695
2.9879608,9.42514,-1.758255
2.6499481,9.910736,-1.565445
2.257187,10.841461,-1.7082672
2.3166962,11.008087,-1.1250763
1.866806,10.812897,-0.8870392
0.7408905,11.303253,0.1603241
-0.71351624,11.441315,-0.43952942
-2.4035797,11.879303,0.046066284
-3.9055939,13.27182,1.2457733
-4.964859,14.633392,0.6483002
-5.433792,16.249664,-1.629715
-6.016983,13.931183,0.531662
-0.97535706,10.662933,0.9268036
3.9948578,9.715546,-1.5821075
6.696579,10.358246,3.347641
4.163864,10.084503,1.5099945
0.2552948,8.480133,0.23649597
-0.13508606,7.3804016,0.39598083
0.17436218,6.383026,0.36979675
-0.05177307,5.0643005,0.45310974
-0.3945465,4.1216736,0.7696991
-0.9229889,4.059784,0.679245
-0.6897125,4.03598,1.0315399
-0.6492462,4.381134,1.2838593
-0.20173645,6.114044,2.019394
0.08152771,8.246857,3.7975311
2.521408,11.60556,4.5616302
8.196213,15.380829,3.1595917
10.436142,15.735504,3.642807
6.3609467,12.686249,5.7613373
3.9924774,10.036896,5.766098
2.1786346,7.447052,2.5549774
1.0193939,7.7184143,0.8292084
-1.3038483,10.12735,-0.5752106
-4.1388702,13.162323,-0.1776886
-2.6916046,14.74765,3.181015
-0.8706207,10.977142,1.7432709
#,#,#
-1.4538116,8.582489,-1.6916046
-1.4062042,7.7588806,-3.181717
-2.1893463,6.659149,-3.143631
-1.1967316,7.8493347,-1.8748932
2.6380463,10.8367,-4.131485
5.3326263,12.376801,-4.014847
2.173874,9.8750305,-0.982254
-0.7801666,8.39682,1.4195404
-2.167923,8.044525,0.13890076
-2.1131744,8.477753,-1.5035553
-0.51594543,8.615814,-2.5009308
1.8596649,9.306122,-1.6820831
2.7118378,9.441803,-1.2726593
2.3500214,9.272797,-0.032485962
1.7596893,9.046661,-0.1443634
1.3740692,9.187103,-1.693985
1.2883759,9.584625,-1.8558502
0.93370056,9.717926,-1.0584259
0.5028534,9.413239,-0.87275696
0.6361542,9.563202,-1.2155304
1.4169159,10.372528,-1.7415924
2.7142181,9.253754,-2.11055
4.26622,9.070465,-2.053421
4.059128,10.096405,-1.4226227
2.9046478,10.912872,-1.0441437
2.161972,11.341339,-0.61805725
1.7073212,11.286591,-0.13246155
1.57164,9.93454,0.0055999756
0.3790741,10.955719,0.03416443
-1.7846832,12.945709,0.9006195
-3.9555817,14.262054,0.77207947
-5.305252,16.018768,-1.8391876
-6.0836334,16.130646,-0.97987366
-3.5461578,12.3125305,0.974411
1.7263641,10.2725525,1.621872
5.380234,9.972626,0.37931824
5.2635956,9.939301,3.2429047
2.1643524,9.329926,1.6194916
0.35289,8.161163,0.35551453
0.3624115,7.332794,0.050827026
0.050582886,5.861725,0.22697449
-0.55641174,4.4930115,0.17936707
-1.3871613,3.7098694,0.33647156
-1.3752594,3.2099915,0.974411
-0.96821594,3.6122742,0.89585876
-0.94441223,5.202362,1.6647186
-0.5278473,7.711273,2.7168427
1.2550507,12.060211,4.4021454
5.9753265,16.34964,4.2117157
11.633469,16.956635,3.4618988
7.272629,12.648163,4.1093597
4.539963,9.368011,5.047226
1.2669525,7.4232483,3.4976044
-1.289566,7.0899963,1.0934296
-2.1179352,8.189728,0.10081482
-3.984146,11.143768,-0.34431458
-3.6270905,14.6857605,2.5049896
0.52189636,13.840729,3.642807
1.0979462,9.955963,-2.0772247
0.74565125,8.115936,-2.598526
-0.31123352,7.485138,-2.227188
-1.0301056,7.1114197,-2.4604645
0.6909027,8.977631,-2.162918
3.2164764,12.445831,-2.6461334
2.354782,11.47702,-1.739212
1.128891,10.084503,0.85539246
-1.2729034,9.10141,-0.09437561
-1.5823517,9.108551,-0.9275055
-0.70399475,8.946686,-2.0319977
1.8358612,9.020477,-1.7249298
2.9998627,8.97525,-1.4559479
2.4618988,8.513458,-0.13246155
2.0381927,8.33017,0.60783386
2.0667572,8.665802,0.3412323
1.9167938,8.811005,-0.20625305
1.8501434,8.806244,0.08177185
1.57164,9.344208,0.16270447
0.9456024,9.789337,-0.82276917
1.5335541,8.71817,-1.0512848
2.9998627,8.1302185,-0.2514801
4.047226,8.727692,-1.4583282
3.4711761,9.751251,-0.77516174
2.392868,10.89621,-0.2752838
1.0289154,12.82193,0.37693787
-1.1872101,15.628387,1.1910248
-4.945816,15.466522,0.6887665
-7.5261383,15.64505,-1.3869171
-7.852249,14.609589,-0.034866333
-3.1462555,12.226837,0.7839813
1.5764008,10.460602,-0.103897095
4.497116,9.622711,1.7218475
4.0234222,9.87265,2.783493
2.1643524,8.946686,1.4481049
1.9025116,8.084991,0.8292084
0.9456024,6.947174,1.0981903
-0.10652161,5.7070007,1.3433685
