1.2641385,9.653421,0.2681506
0.4213795,9.730036,-0.19153613
0.0,12.909535,-1.6472107
2.2984335,16.663643,-0.4213795
3.715801,7.929596,2.6048915
5.66947,8.389283,0.0
-2.1452048,12.181698,1.1875241
1.340753,7.8529816,-0.8810662
1.340753,6.703765,0.80445176
2.183512,6.6271505,1.4939818
-2.030283,14.365211,6.3206925
2.1452048,5.9759274,1.1109096
5.592855,15.284584,1.1492168
2.681506,6.5122285,-1.2641385
3.2561142,8.925584,-0.842759
0.80445176,9.998186,-0.49799395
-0.2681506,9.959879,-0.7278373
0.91937345,8.810662,0.5363012
1.6472107,9.232041,-0.076614454
1.340753,9.730036,0.038307227
-0.49799395,9.040505,-0.7278373
0.19153613,13.905523,-0.22984336
2.7964275,12.756307,1.2258313
4.0222588,8.580819,-0.11492168
4.1371803,9.768343,-2.2601264
-0.49799395,10.91756,-0.38307226
0.9959879,5.401319,-0.5363012
1.5705963,5.2863975,0.49799395
1.1109096,8.734048,3.2561142
-0.30645782,7.8146744,6.588843
8.389283,14.097059,-2.566584
2.0685902,9.11712,-2.681506
1.6472107,9.844957,-1.1875241
1.7621324,9.232041,0.2681506
2.030283,9.615114,-0.15322891
0.80445176,8.274361,-0.7278373
0.7278373,9.768343,-0.038307227
0.6895301,9.998186,0.19153613
0.19153613,9.078813,-0.22984336
0.076614454,12.603078,-0.38307226
2.030283,15.437813,-0.4213795
3.3327289,9.155427,1.3024458
5.209783,7.967903,-0.30645782
-1.1109096,11.18571,0.5363012
1.0342951,8.236053,-1.0726024
1.3024458,5.66947,0.7278373
1.8004397,5.66947,1.2641385
-3.4093432,18.770542,8.236053
1.4173675,7.431602,1.9919758
7.0485296,12.603078,2.2601264
1.9153614,8.580819,-1.340753
2.2218192,8.580819,-0.4213795
1.4173675,9.653421,-0.9576807
0.842759,9.768343,-1.0726024
0.9959879,8.695741,0.11492168
1.4939818,9.615114,0.15322891
1.1875241,9.346964,0.38307226
-0.6895301,9.615114,-0.61291564
-0.076614454,13.062764,-0.6512229
2.7964275,13.215993,0.076614454
4.4436383,7.8146744,1.2641385
2.681506,9.155427,-0.5363012
-1.9153614,11.568783,-0.15322891
2.1452048,6.129156,0.11492168
1.8387469,6.205771,0.8810662
1.3790601,7.5082164,1.4939818
-4.213795,16.357185,5.592855
#,#,#
4.0222588,5.133168,-0.45968673
0.4213795,12.411542,5.93762
2.4899697,7.1634517,-1.4939818
3.4476504,10.764331,-0.6895301
1.2641385,9.768343,-0.5746084
0.7661445,9.461885,-0.61291564
1.1492168,9.155427,-0.076614454
1.2258313,9.423578,0.11492168
1.2258313,9.768343,0.22984336
0.0,9.002198,0.076614454
-0.19153613,14.518439,-0.38307226
2.7964275,13.905523,0.11492168
4.098873,6.129156,-0.2681506
3.9073372,9.998186,-1.9919758
-2.030283,12.220005,0.30645782
2.030283,5.554548,-0.80445176
1.8387469,6.435614,0.8810662
0.7278373,9.768343,3.8307228
-2.0685902,12.794614,5.2480903
8.0445175,15.47612,-2.2601264
2.4899697,6.895301,-2.9879637
2.1068976,11.262324,-1.3024458
1.1492168,8.925584,0.2681506
0.6895301,9.998186,-0.076614454
0.7661445,7.699753,0.11492168
1.3024458,9.232041,-0.038307227
0.9576807,10.113108,-0.15322891
-0.15322891,8.734048,-0.038307227
0.2681506,15.093047,-0.7278373
2.336741,14.288596,0.0
3.9456444,9.232041,1.3790601
4.060566,8.848969,-1.8387469
-1.7621324,12.334928,0.45968673
2.7964275,5.7843914,-1.1492168
1.4556746,5.2863975,0.91937345
0.80445176,7.0485296,1.9536686
-2.183512,14.863204,5.707777
6.129156,11.951855,-4.4436383
2.719813,10.113108,-3.371036
1.4939818,8.963891,-1.3024458
1.7238252,10.228029,-0.15322891
1.0342951,9.232041,0.49799395
1.2258313,8.274361,-0.38307226
0.91937345,9.385271,-0.19153613
1.0342951,9.883265,0.45968673
-0.11492168,8.6574335,0.15322891
-0.61291564,14.250289,-0.7661445
1.532289,14.633361,0.11492168
3.7924154,10.266336,0.30645782
4.8267107,10.6877165,-2.681506
-0.30645782,10.457873,2.4516625
1.1109096,6.933608,-1.6089035
2.6048915,5.5162406,1.340753
1.532289,5.861006,0.91937345
-4.4436383,19.6133,6.2823853
4.1371803,9.998186,0.61291564
0.7661445,6.6654577,6.090849
3.1411927,7.699753,-1.7621324
1.8004397,10.994174,-0.49799395
-0.30645782,9.80665,-0.91937345
1.2258313,9.80665,0.11492168
1.4556746,8.504205,0.22984336
1.340753,9.423578,-0.38307226
0.7661445,9.730036,0.038307227
0.22984336,9.308656,-0.5746084
0.30645782,14.135366,-0.6512229
2.7581203,15.820885,-0.11492168
3.86903,8.504205,2.3750482
5.0182467,8.542512,-1.2641385
-1.5705963,12.028469,2.1068976
1.9536686,6.3589997,-0.49799395
0.15322891,5.899313,0.9959879
0.4213795,7.5848308,1.5705963
-3.371036,18.80885,5.861006
5.8226986,10.381259,2.873042
4.0222588,7.6231384,0.6512229
2.2984335,8.00621,-1.4939818
2.0685902,11.109096,-0.22984336
0.34476504,8.580819,-0.22984336
0.9959879,9.308656,-0.38307226
1.4556746,9.5385,0.076614454
1.2258313,9.308656,0.22984336
0.4213795,10.304645,-0.2681506
-0.6895301,12.717999,-0.9959879
2.4133554,16.701952,-0.45968673
4.367024,10.342952,2.1452048
5.2480903,6.8186865,-0.842759
-1.1109096,11.87524,2.3750482
2.719813,7.086837,-0.076614454
1.8387469,5.094861,1.8387469
-0.22984336,7.201759,0.9959879
-2.566584,14.058752,7.1634517
0.11492168,7.73806,2.9496565
10.342952,16.510414,4.098873
1.8004397,6.588843,-3.8307228
1.685518,9.5385,-0.49799395
0.15322891,10.036493,0.61291564
0.61291564,7.393295,-0.49799395
1.3024458,10.534488,0.2681506
0.842759,9.691729,0.91937345
0.15322891,8.236053,-0.34476504
-0.076614454,13.254301,-1.4173675
1.1492168,12.947843,-0.7278373
4.0222588,9.615114,0.91937345
4.9799395,8.848969,0.4213795
-0.9959879,12.411542,-0.19153613
1.1109096,5.8226986,-0.80445176
1.4556746,5.363012,1.6472107
0.7661445,8.580819,1.0342951
-1.1109096,14.518439,7.201759
-1.2258313,4.9416323,2.3750482
8.734048,18.08101,4.903325
1.9153614,6.244078,-3.6391866
2.719813,8.42759,-0.38307226
1.1492168,11.415554,0.2681506
-0.22984336,8.734048,-0.076614454
0.5363012,9.385271,-0.11492168
1.5705963,9.768343,-0.038307227
1.8387469,9.040505,-0.038307227
0.19153613,9.270349,0.4213795
-0.5746084,14.097059,-0.6512229
1.9536686,15.093047,0.5746084
3.6008794,8.197746,-0.5363012
1.6472107,7.5465236,1.4556746
-0.91937345,11.032481,-1.9153614
2.1452048,6.4739213,0.15322891
1.4939818,6.4739213,0.5746084
0.15322891,11.9135475,5.401319
-3.064578,10.496181,2.834735
2.566584,9.844957,-3.7541082
-0.4213795,12.641385,2.719813
3.2561142,8.734048,-0.61291564
3.064578,8.389283,-0.45968673
0.7278373,10.151415,-0.7661445
0.19153613,9.423578,-0.61291564
1.2258313,9.423578,0.19153613
0.80445176,9.270349,0.4213795
0.7278373,9.80665,-0.11492168
-0.076614454,9.883265,-1.1492168
0.91937345,13.522451,-0.5363012
2.9496565,13.9438305,0.34476504
3.6391866,7.8912888,0.11492168
3.7924154,10.189722,-2.4899697
-0.91937345,11.224017,0.6512229
1.8387469,6.588843,-0.22984336
1.2258313,6.244078,0.6512229
0.49799395,8.082825,3.1794999
-4.903325,17.506403,5.66947
4.175488,10.381259,-2.7964275
0.8810662,10.113108,4.213795
#,#,#
3.1411927,8.082825,-0.9959879
2.4516625,10.189722,-0.4213795
0.19153613,9.844957,0.11492168
0.22984336,8.810662,-0.15322891
1.4939818,9.040505,0.30645782
1.2258313,9.653421,0.34476504
0.5746084,9.883265,-0.38307226
-0.5363012,12.066776,-1.3790601
1.685518,15.093047,-0.38307226
3.064578,9.883265,3.371036
5.4779334,9.844957,0.076614454
-0.15322891,10.764331,-0.038307227
1.2641385,7.5082164,-0.38307226
1.340753,5.8226986,0.6512229
1.2641385,6.0142345,1.532289
-1.7621324,15.974113,7.73806
1.685518,5.592855,3.4859576
5.4779334,14.518439,-1.6089035
2.681506,8.082825,-4.3287168
2.0685902,8.121132,-0.6895301
1.4173675,10.955867,-0.038307227
0.5746084,8.963891,-0.34476504
1.340753,8.925584,0.11492168
0.8810662,9.500193,0.076614454
1.1492168,10.0748005,0.0
0.8810662,9.11712,0.38307226
-0.15322891,13.713987,-0.5746084
1.4556746,17.00841,0.076614454
2.9113493,5.899313,-0.61291564
5.133168,10.036493,-0.5746084
-0.6895301,10.726024,-0.7278373
2.681506,6.244078,-0.076614454
0.15322891,6.3589997,-0.038307227
0.5363012,10.802638,3.9456444
-3.7541082,12.871228,3.8307228
2.3750482,10.611102,-4.711789
1.8387469,10.304645,13.9438305
2.2218192,7.240066,-0.8810662
2.873042,13.292608,-0.80445176
0.038307227,8.236053,0.30645782
1.532289,8.887277,-0.9959879
1.6089035,9.193734,0.2681506
0.4213795,9.844957,0.0
-0.91937345,9.270349,0.38307226
1.0342951,14.020445,-0.61291564
3.1028855,13.9438305,0.19153613
4.7884035,7.929596,-0.11492168
3.4476504,8.082825,2.0685902
0.19153613,11.18571,-0.19153613
1.8004397,5.056554,0.34476504
1.3024458,5.66947,1.532289
-1.0342951,13.560759,4.711789
-1.3790601,11.415554,5.439626
5.3247046,11.60709,-5.3247046
1.6472107,12.449849,-3.8307228
1.4939818,6.9719152,-0.842759
1.9919758,10.572795,-0.22984336
0.2681506,9.615114,0.6895301
0.7661445,8.42759,0.2681506
1.4939818,9.461885,-0.22984336
1.1492168,9.844957,0.34476504
0.5746084,9.5385,-0.38307226
-0.5363012,12.603078,-0.7661445
1.0342951,15.7825775,-0.22984336
2.681506,11.224017,0.80445176
4.9799395,7.3166804,0.11492168
1.8387469,11.224017,-0.038307227
1.6472107,8.619126,-0.7278373
0.91937345,6.3589997,0.842759
2.1452048,5.3247046,1.0726024
-0.15322891,12.220005,6.6654577
1.7621324,5.5162406,5.4779334
6.8186865,18.119318,-5.707777
2.336741,4.9799395,-3.0262709
3.3327289,9.078813,-0.45968673
1.1875241,9.80665,-0.30645782
-0.8810662,10.534488,-1.4556746
1.0726024,9.346964,0.49799395
1.3790601,8.619126,-0.38307226
1.0342951,9.768343,-0.11492168
-1.1109096,10.0748005,-0.2681506
1.685518,15.437813,-0.6895301
3.0262709,13.752295,1.2258313
4.4436383,6.0525417,-0.19153613
3.6391866,9.80665,-1.7621324
0.8810662,9.959879,0.2681506
1.9153614,4.213795,-0.61291564
0.5746084,5.554548,1.4556746
-7.1634517,19.6133,8.159439
6.129156,7.929596,0.8810662
0.7661445,9.883265,-4.4436383
1.1109096,7.393295,-1.1875241
2.1452048,10.955867,0.22984336
1.4173675,8.542512,0.0
0.80445176,8.312668,-0.7278373
0.80445176,9.346964,-0.038307227
0.80445176,9.921572,0.22984336
0.11492168,8.963891,-0.076614454
-0.22984336,14.211981,-0.7278373
1.9536686,15.47612,-0.076614454
3.7924154,9.883265,0.5746084
6.2823853,8.772355,-0.5363012
-1.5705963,10.840945,0.38307226
0.9576807,7.469909,-1.8004397
1.8770541,5.209783,1.340753
1.3024458,6.5505357,1.4939818
-3.86903,16.625336,6.3589997
5.0182467,6.5122285,-3.86903
1.340753,11.836933,-2.6048915
1.9919758,6.7803793,-1.5705963
3.4093432,10.6877165,-0.5363012
0.4213795,9.11712,0.0
0.7661445,8.695741,0.038307227
1.1875241,9.193734,0.038307227
1.0726024,9.691729,0.4213795
-0.19153613,9.270349,-0.038307227
-0.19153613,14.403518,-0.9959879
2.9879637,14.824897,0.2681506
4.060566,9.002198,0.22984336
6.8569937,8.350976,-1.0726024
-2.336741,12.603078,0.6512229
2.030283,6.0142345,-1.8004397
1.1492168,5.2863975,1.6089035
0.0,9.078813,3.2561142
-0.30645782,10.611102,5.93762
4.405331,14.288596,-5.8226986
3.6391866,7.699753,-2.7964275
2.2984335,9.959879,-1.5705963
1.340753,9.040505,-0.4213795
0.91937345,9.691729,0.5746084
0.6512229,8.772355,-0.7278373
1.0726024,9.461885,-0.11492168
0.8810662,9.768343,0.2681506
-0.038307227,9.11712,0.0
-0.15322891,14.097059,-0.842759
2.2601264,15.974113,-0.30645782
3.6008794,9.002198,0.6512229
7.240066,8.695741,-0.4213795
-1.7238252,11.9135475,-0.22984336
1.8770541,5.2480903,-1.9536686
1.1109096,4.7500963,0.842759
-1.3790601,15.284584,8.0445175
4.405331,5.7843914,2.1452048
5.7843914,10.189722,2.6431987
1.2258313,10.266336,-2.528277
1.3024458,8.350976,-0.49799395
1.532289,9.423578,0.11492168
1.2641385,9.5385,-0.842759
0.7278373,9.040505,0.2681506
0.7278373,9.576807,0.22984336
#,#,#
0.7661445,9.615114,-0.19153613
-0.22984336,8.695741,-0.038307227
1.0726024,14.403518,-0.19153613
2.834735,12.679692,-0.2681506
4.596867,7.5848308,0.91937345
3.064578,9.461885,-1.9536686
-1.2258313,11.300632,-1.1109096
1.1875241,8.159439,-0.7661445
1.2641385,6.3206925,0.842759
1.7238252,5.707777,2.183512
-3.6391866,18.08101,5.66947
2.6048915,3.9456444,1.0726024
5.861006,15.016433,-0.80445176
3.1794999,7.5465236,-0.038307227
2.2218192,6.6654577,-0.9959879
2.1452048,11.109096,-1.2641385
0.38307226,9.500193,0.30645782
0.49799395,8.619126,0.076614454
0.8810662,9.80665,-0.19153613
1.3790601,9.844957,0.5746084
0.19153613,9.653421,0.22984336
0.30645782,11.032481,-0.45968673
1.1492168,15.552734,-0.5363012
3.217807,9.768343,1.2258313
5.861006,8.963891,-0.11492168
-1.3790601,10.381259,-0.7661445
0.6512229,7.929596,-0.61291564
0.7661445,4.711789,-0.61291564
2.6048915,6.588843,2.0685902
-3.6774938,18.962078,8.312668
4.4436383,6.167464,1.9536686
7.6614456,15.1696615,2.6048915
1.6472107,7.469909,-1.3790601
2.336741,7.8529816,-0.842759
0.91937345,9.691729,-0.19153613
0.4213795,9.5385,-0.49799395
1.0726024,9.078813,0.038307227
1.0726024,9.653421,-0.11492168
1.2641385,10.036493,0.2681506
-0.076614454,8.42759,0.2681506
-0.15322891,14.326903,-0.9576807
2.566584,14.288596,0.0
3.3327289,7.469909,0.076614454
7.0102224,9.385271,1.685518
-2.4516625,12.641385,0.19153613
2.4516625,6.588843,-0.49799395
0.6895301,5.3247046,0.80445176
1.1875241,8.42759,2.719813
-2.4516625,11.87524,4.7500963
4.596867,8.887277,-3.0262709
1.5705963,9.653421,-3.1794999
1.5705963,8.465898,-1.1492168
2.7581203,10.113108,0.22984336
0.7661445,9.078813,-0.076614454
0.80445176,8.963891,-0.45968673
1.1109096,9.576807,-0.076614454
0.8810662,9.691729,0.34476504
0.9576807,9.959879,-0.038307227
-0.038307227,10.036493,-0.61291564
0.0,13.713987,-0.6512229
2.6048915,12.220005,0.22984336
4.1371803,7.929596,0.2681506
3.5242648,10.91756,-2.834735
-1.1109096,11.070788,-0.038307227
2.4133554,6.2823853,-0.49799395
0.80445176,5.363012,0.61291564
0.7278373,9.576807,3.1028855
-1.1875241,9.653421,5.3247046
1.340753,6.933608,4.4819455
4.5202527,6.244078,1.1875241
5.401319,8.695741,-3.9073372
3.3327289,11.33894,-4.9799395
3.6774938,12.334928,-0.38307226
4.4819455,12.564771,1.8387469
2.9879637,13.67568,1.4939818
1.8770541,11.492168,-0.34476504
2.7964275,8.925584,-1.3790601
2.681506,7.73806,-0.49799395
2.834735,7.1634517,-0.5363012
2.873042,7.201759,-0.842759
2.336741,7.5082164,-0.80445176
2.2601264,8.0445175,-0.7661445
2.7581203,10.228029,-0.61291564
2.1068976,10.266336,-0.45968673
1.5705963,9.80665,-0.5746084
1.2641385,9.5385,-0.7661445
0.80445176,9.576807,-0.34476504
0.45968673,9.653421,0.30645782
0.4213795,9.844957,0.19153613
0.6512229,10.151415,-0.6512229
0.61291564,10.189722,-0.91937345
0.45968673,9.461885,-0.38307226
0.6512229,8.772355,0.5746084
0.9959879,8.772355,0.7661445
1.0726024,9.155427,0.4213795
1.1492168,9.078813,0.19153613
1.2258313,9.155427,0.0
1.1875241,9.270349,-0.15322891
1.1109096,9.346964,-0.22984336
0.9959879,9.423578,-0.076614454
0.91937345,9.615114,0.15322891
0.91937345,9.921572,0.2681506
0.8810662,10.113108,0.38307226
0.91937345,9.959879,0.30645782
0.8810662,9.844957,-0.11492168
0.7278373,9.691729,-0.4213795
0.4213795,9.270349,-0.45968673
0.076614454,8.695741,-0.076614454
-0.15322891,8.772355,0.6512229
0.22984336,9.768343,0.38307226
0.5363012,11.530476,-0.5746084
0.5746084,13.369223,-1.0342951
0.38307226,13.484144,-0.842759
0.6895301,12.717999,-0.61291564
1.1875241,13.215993,-0.49799395
1.532289,14.326903,-0.5363012
1.7238252,15.05474,-0.4213795
2.183512,14.480132,-0.2681506
2.336741,12.756307,-0.22984336
2.528277,11.722012,0.19153613
2.9113493,10.649409,2.528277
3.5242648,9.232041,3.2944214
4.1371803,8.542512,1.685518
4.3287168,8.274361,0.038307227
4.9416323,7.8912888,-0.34476504
5.3247046,8.389283,-0.6512229
4.2904096,9.11712,-1.4173675
2.873042,9.232041,-1.685518
1.2258313,9.844957,1.1875241
-0.6512229,10.534488,2.4899697
-1.7238252,11.070788,0.5746084
-1.685518,11.415554,-1.4173675
0.038307227,10.534488,-1.4173675
0.80445176,8.6574335,-1.8387469
1.1875241,7.73806,-1.1492168
1.7621324,7.1634517,-0.4213795
1.8387469,6.588843,-0.038307227
1.7238252,5.9759274,0.9576807
1.685518,5.7843914,1.4556746
1.7621324,5.93762,1.0726024
1.5705963,6.0142345,0.61291564
1.340753,6.0142345,0.38307226
1.2641385,6.205771,0.22984336
1.1492168,6.8569937,0.34476504
0.9576807,7.929596,0.9576807
0.45968673,9.691729,2.566584
-0.5746084,12.143391,5.66947
-2.2218192,15.935806,8.197746
-4.55856,19.115307,6.3206925
-4.596867,16.893488,4.7884035
#,#,#
-2.4133554,11.530476,4.865018
0.076614454,8.274361,4.3287168
2.183512,5.171476,2.4516625
4.4436383,4.8267107,-1.532289
4.9799395,9.002198,-4.060566
5.592855,13.522451,-3.6391866
7.393295,16.242264,1.0342951
6.7803793,16.510414,4.3287168
0.7278373,12.832921,2.528277
1.8387469,9.576807,-1.6089035
2.834735,7.73806,-2.528277
2.4899697,7.1251445,-0.8810662
2.3750482,7.1251445,-0.7661445
2.336741,6.933608,-1.0726024
2.1452048,6.9719152,-0.9959879
2.1068976,7.5848308,-0.80445176
2.6431987,9.002198,-0.7278373
3.4476504,10.6877165,-0.5363012
3.0262709,11.262324,-0.38307226
2.1068976,10.457873,-0.5746084
1.4939818,9.768343,-0.6512229
0.9959879,9.576807,-0.38307226
0.5363012,9.5385,0.15322891
0.2681506,9.615114,0.49799395
0.45968673,9.80665,0.2681506
0.6512229,9.730036,-0.30645782
0.6895301,9.232041,-0.38307226
0.5363012,8.887277,-0.11492168
0.6895301,8.887277,0.2681506
0.91937345,9.11712,0.2681506
0.8810662,9.346964,0.076614454
0.7661445,9.576807,-0.19153613
0.7661445,9.500193,-0.30645782
0.9576807,9.346964,-0.22984336
1.1109096,9.308656,-0.038307227
1.1875241,9.5385,0.038307227
1.2641385,9.768343,0.19153613
1.340753,9.921572,0.34476504
1.4173675,9.883265,0.45968673
1.3790601,9.844957,0.30645782
1.0726024,9.615114,0.22984336
0.7278373,9.385271,0.2681506
0.5363012,9.653421,0.15322891
0.34476504,9.883265,0.038307227
0.22984336,9.615114,0.11492168
0.38307226,9.385271,0.076614454
0.45968673,10.342952,-0.30645782
0.22984336,11.990162,-0.45968673
-0.11492168,12.947843,-0.15322891
-0.2681506,12.756307,0.076614454
0.038307227,13.101071,-0.2681506
0.5363012,14.211981,-0.6512229
1.0342951,14.978126,-0.7278373
1.6472107,14.633361,-0.38307226
2.2984335,13.445837,0.45968673
3.1794999,12.29662,0.842759
3.4476504,10.611102,0.8810662
3.6391866,8.925584,0.45968673
3.86903,7.8912888,-0.34476504
4.5202527,7.469909,-0.5746084
5.133168,7.8912888,-0.7278373
5.7843914,9.232041,-0.6512229
5.8226986,11.224017,1.532289
2.834735,11.568783,1.8770541
0.15322891,11.530476,0.6895301
-1.1109096,11.568783,-0.45968673
-1.685518,11.147403,-1.2641385
-0.9959879,10.496181,-1.3024458
0.5363012,8.887277,-1.0342951
1.1875241,7.776367,-0.8810662
1.3024458,6.9719152,-0.9959879
1.0342951,6.397307,-0.45968673
0.80445176,6.167464,0.0
0.842759,6.167464,0.38307226
1.1109096,6.4739213,0.4213795
1.4173675,6.5505357,0.45968673
1.8770541,6.4739213,0.6895301
2.2218192,6.244078,1.0342951
2.183512,6.167464,1.2641385
1.685518,6.4739213,1.685518
1.1875241,7.8146744,2.4899697
0.80445176,10.113108,4.2521024
-0.34476504,13.024457,6.742072
-2.2218192,16.74026,7.73806
-4.175488,18.23424,6.933608
-3.86903,14.058752,5.8226986
-3.217807,8.925584,3.5242648
-1.4556746,6.167464,1.9919758
0.842759,4.4819455,0.038307227
3.0262709,6.742072,-2.6048915
3.7541082,12.832921,-4.2521024
5.592855,17.199945,-3.4093432
7.1634517,17.123331,3.2561142
2.1068976,13.637373,8.963891
-0.038307227,9.844957,2.9496565
2.7581203,7.8529816,-3.3327289
2.7964275,7.1251445,-3.7541082
2.6431987,7.6231384,-2.1068976
2.566584,7.929596,-0.842759
2.566584,8.00621,-0.4213795
2.3750482,8.00621,-0.34476504
2.336741,8.389283,-0.30645782
3.1028855,9.576807,-0.4213795
3.3327289,10.534488,-0.34476504
2.3750482,10.419566,-0.19153613
1.6089035,9.768343,-0.4213795
1.1109096,9.615114,-0.80445176
0.49799395,9.730036,-0.6895301
0.19153613,9.844957,-0.19153613
0.5746084,9.653421,-0.11492168
0.34476504,10.0748005,-0.5363012
0.4213795,9.80665,-0.6512229
0.7661445,8.887277,-0.5363012
0.5746084,8.580819,-0.15322891
0.5363012,8.810662,0.5363012
0.7661445,9.385271,0.7278373
0.6895301,9.500193,0.4213795
0.6895301,9.615114,0.5363012
0.6512229,9.691729,1.1109096
0.7661445,9.500193,1.4939818
0.9576807,9.308656,1.3024458
1.0726024,9.423578,0.6512229
1.2258313,9.80665,0.15322891
1.2258313,9.883265,-0.11492168
0.91937345,9.576807,-0.34476504
0.5746084,9.500193,-0.7661445
0.076614454,9.346964,-0.9576807
-0.38307226,8.925584,-0.91937345
-0.7661445,9.002198,-1.1492168
-0.842759,9.998186,-1.2641385
1.1492168,15.552734,-0.45968673
3.1794999,11.568783,1.2258313
5.631162,7.8529816,-0.15322891
1.6472107,9.80665,-0.9576807
1.6472107,9.308656,-0.30645782
0.6512229,5.056554,1.8770541
0.8810662,5.66947,1.5705963
-0.076614454,12.603078,4.4819455
1.1492168,9.078813,5.9759274
3.86903,11.683704,-3.9839516
1.9919758,9.078813,-3.1028855
1.8770541,8.580819,-0.7661445
1.4556746,9.5385,-0.4213795
0.38307226,9.730036,0.15322891
0.7661445,9.346964,0.076614454
1.1109096,9.461885,0.076614454
1.3790601,9.653421,0.30645782
0.34476504,8.925584,-0.15322891
-0.6895301,13.713987,-0.5746084
2.1452048,15.514427,0.2681506
#,#,#
3.9839516,9.078813,2.681506
5.9759274,8.734048,-1.4173675
-1.6472107,11.798626,1.6472107
2.336741,7.73806,-1.4173675
0.7661445,4.4436383,1.1875241
0.80445176,6.2823853,1.8387469
-1.7621324,15.361198,6.5122285
6.6654577,8.504205,-5.2863975
1.4556746,9.615114,-2.4516625
1.3790601,8.197746,-0.9959879
2.4516625,9.883265,0.11492168
0.5363012,9.346964,0.61291564
0.9576807,8.619126,-0.61291564
1.2641385,9.500193,0.076614454
0.842759,9.844957,0.6512229
-0.30645782,8.580819,-0.19153613
-0.61291564,14.480132,-0.7278373
2.6431987,16.778566,-0.5746084
