-2.886795,9.106171,-1.9629669
-3.3557281,9.2846985,-1.2179108
-3.1200714,10.108307,-0.2752838
-2.8296661,10.660553,-0.032485962
-1.834671,10.591522,0.3912201
-1.0753326,9.636993,-0.04676819
-0.7516022,8.732452,-0.23243713
-0.8420563,8.0469055,-0.063430786
-1.4181061,7.5256042,0.08653259
-2.0298615,7.2947083,0.35551453
-2.4607086,7.439911,0.41740417
#,#,#
-2.5368805,7.477997,0.017501831
-2.5392609,7.492279,0.017501831
-2.046524,7.8469543,0.75779724
-2.2750397,7.7707825,0.66734314
-1.6942291,8.20401,0.46739197
-1.577591,9.046661,0.2841034
-1.4704742,10.19162,0.57688904
-1.8489532,11.193756,1.1648407
-2.1703033,11.5746155,1.5933075
-2.8058624,11.15329,1.6099701
-2.6963654,10.812897,1.3148041
-2.4797516,10.943817,1.1124725
-1.8251495,11.615082,0.5816498
-1.1753082,12.143524,0.37693787
-0.6849518,12.031647,0.826828
-0.2136383,11.836456,0.3578949
0.31480408,11.062836,-0.22767639
0.72898865,9.7464905,-0.17292786
1.3455048,9.187103,-0.5966339
2.0286713,9.467987,-0.7227936
1.6716156,9.941681,-0.44429016
0.6099701,10.739105,-0.30622864
-1.5633087,10.839081,0.7268524
-2.6511383,9.503693,0.5221405
-2.2940826,7.920746,-0.22767639
-1.8370514,7.0971375,0.1436615
-1.1443634,7.1804504,0.6721039
-0.9872589,7.3875427,0.44596863
-0.3040924,8.146881,0.10795593
-0.34217834,8.496796,0.9268036
-0.9872589,8.542023,1.28862
-1.1943512,8.434906,0.93156433
-1.6918488,8.151642,1.2148285
-1.8418121,8.263519,1.0148773
-1.8941803,8.839569,1.0958099
-2.2226715,9.670319,1.3790741
-2.2917023,10.565338,1.2362518
-2.398819,10.953339,1.3290863
-1.9298859,10.808136,1.5599823
-1.4823761,10.598663,1.7361298
-1.2586212,11.055695,1.48143
-1.8489532,11.898346,0.63401794
-3.0772247,11.372284,0.7054291
-3.4485626,10.701019,0.048446655
-3.508072,10.167816,-0.5490265
-2.898697,10.098785,-0.47761536
-3.1533966,9.720306,-0.9870148
-3.3176422,9.665558,-1.5606842
-3.0367584,9.93692,-2.2533722
-3.2486115,10.005951,-1.9225006
-3.0248566,10.9652405,-1.3321686
-2.9534454,11.34848,-0.30384827
-2.8106232,11.322296,0.27934265
-2.1322174,10.310638,0.48405457
-1.3990631,9.1371155,0.3079071
-1.2919464,8.092133,0.31504822
-1.7323151,7.004303,0.33171082
-2.0060577,6.6353455,0.55070496
-2.2155304,6.4639587,0.7197113
-1.9322662,6.5591736,0.16746521
-1.8275299,6.804352,0.61021423
-1.7870636,7.075714,-0.52046204
-1.8251495,7.351837,0.6054535
-2.08461,8.168304,0.7696991
-2.1084137,9.606049,0.35313416
-2.3488312,10.729584,0.5483246
-2.5749664,11.743622,0.8530121
-2.8748932,12.1649475,1.0410614
-3.0558014,11.955475,1.4076385
-3.129593,11.534149,1.3052826
-2.758255,11.386566,0.9244232
-1.872757,11.964996,0.8434906
-1.1086578,12.210175,0.6935272
-0.5754547,11.960236,0.6125946
0.14579773,11.438934,-0.2919464
0.4933319,10.453461,0.3745575
1.2907562,9.2656555,-0.53712463
2.264328,9.403717,-0.8370514
2.097702,9.634613,-0.6132965
1.6240082,9.777435,-0.13008118
1.0503387,10.660553,0.7197113
-0.56355286,10.83432,0.93156433
-2.1393585,9.482269,0.8339691
-1.7632599,8.273041,0.07701111
-0.8230133,7.6351013,-0.042007446
-0.63734436,7.2518616,0.45072937
-0.4207306,7.3208923,1.4409637
-0.13508606,7.644623,1.2457733
0.007736206,7.958832,1.1196136
-0.6278229,8.149261,1.2338715
-0.89204407,8.125458,1.5147552
-1.2681427,8.170685,2.0170135
-1.4680939,8.351593,2.0765228
-1.4871368,8.6753235,2.0479584
-1.6894684,9.2846985,1.8027802
-2.0774689,10.039276,1.6909027
-2.2798004,10.793854,1.9479828
-1.7537384,10.910492,2.2026825
-1.2705231,11.046173,2.1622162
-0.8087311,11.222321,1.7028046
-0.9206085,11.829315,1.390976
-2.2726593,11.872162,1.1172333
-3.6080475,11.648407,0.66496277
-3.7580109,11.353241,0.22935486
-3.2367096,10.96286,0.0055999756
-2.784439,10.401093,-0.46095276
-2.7415924,9.68222,-1.0322418
-2.2440948,9.322784,-1.9939117
-2.7463531,9.253754,-1.5535431
-3.0177155,9.544159,-0.24195862
-2.8820343,10.38681,-0.018203735
-2.629715,10.470123,0.31504822
-2.103653,9.572723,1.4004974
-1.5680695,8.837189,1.0958099
-1.0182037,7.908844,0.5078583
-1.2276764,7.166168,0.26506042
-1.6799469,6.9566956,0.4888153
-1.9298859,6.780548,0.6863861
-2.4154816,6.875763,0.762558
-2.141739,7.56369,-0.24195862
-1.9417877,8.451569,-0.00630188
-1.9298859,8.815765,1.4004974
-2.0251007,9.0538025,1.6528168
-2.2274323,9.567963,1.538559
-2.4464264,10.06546,1.3171844
-2.4559479,10.439178,1.1481781
-2.34169,10.839081,1.0339203
-2.2917023,11.15567,1.1196136
-2.7701569,10.967621,1.7051849
-2.7939606,11.084259,1.6766205
-2.1369781,11.974518,0.9910736
-1.1657867,12.955231,0.42930603
-0.35646057,12.557709,0.50309753
-0.23268127,11.893585,0.57688904
-0.16365051,10.7343445,0.019882202
0.583786,9.379913,-0.23005676
1.1169891,9.149017,-0.39668274
1.5692596,9.610809,-0.93226624
2.5951996,9.844086,-1.1060333
2.3500214,10.210663,-0.26338196
1.6811371,10.310638,0.57688904
0.0410614,9.908356,0.71733093
-1.7323151,9.313263,1.7575531
-2.591629,8.351593,1.9598846
-2.0251007,7.56131,1.436203
-0.92536926,7.325653,0.8863373
-0.30171204,7.1376038,1.2005463
-0.10890198,7.3542175,1.2148285
0.15769958,7.5065613,1.4838104
0.41001892,7.716034,1.8480072
#,#,#
1.4502411,8.006439,2.1074677
0.82896423,7.677948,2.5835419
0.48857117,8.418243,3.438095
-0.056533813,9.763153,3.5951996
-0.10890198,10.991425,2.9477386
-0.30647278,11.353241,2.238388
-0.2303009,11.310394,2.1455536
-0.23506165,11.229462,3.161972
-0.2136383,11.336578,3.2786102
-0.020828247,12.098297,2.8525238
-0.7992096,12.505341,2.5430756
-1.9655914,12.650543,1.4861908
-3.3509674,11.707916,0.08177185
-2.886795,10.474884,0.13175964
-2.501175,9.639374,0.24601746
-1.9941559,9.063324,0.23887634
-1.5537872,9.184723,0.22459412
-1.7227936,9.1633,0.16270447
-1.096756,9.786957,0.6054535
-0.53260803,9.786957,-0.4728546
-0.37312317,9.341827,-0.037246704
-0.99201965,8.803864,0.7863617
-1.3324127,8.33017,1.4314423
-1.7489777,7.9302673,2.0408173
-1.6347198,7.896942,2.1645966
-1.3776398,7.799347,1.6551971
-1.1872101,7.7207947,-0.07771301
-1.7013702,7.639862,-0.30384827
-0.91822815,7.980255,0.5864105
-0.58021545,8.054047,1.0696259
-1.0015411,8.082611,1.4004974
-1.2324371,8.515839,1.5099945
-1.1515045,9.35611,1.436203
-0.9872589,10.524872,1.2576752
-0.99916077,11.312775,1.1434174
-1.3419342,11.817413,1.121994
-1.7584991,11.679352,1.1005707
-2.129837,11.591278,1.8408661
-1.8061066,11.85788,1.7789764
-0.78492737,12.657684,1.4219208
-0.08985901,13.031403,1.250534
0.55522156,12.381561,0.39598083
0.40525818,11.034271,0.49357605
0.45048523,10.19162,0.7101898
0.7408905,9.577484,0.47453308
1.1241302,9.170441,0.11747742
1.5978241,9.22757,-0.77516174
2.2357635,9.298981,-0.3419342
2.123886,9.55368,0.21983337
1.7882538,9.591766,0.6887665
0.18864441,8.960968,1.5457001
-0.63020325,8.634857,1.6075897
-1.7656403,7.980255,1.390976
-1.0467682,7.813629,0.97917175
-0.09938049,7.813629,0.7458954
0.012496948,7.780304,1.1838837
0.24577332,7.9778748,1.4790497
0.73612976,7.942169,1.5718842
1.0074921,8.092133,1.7813568
0.9075165,8.211151,1.9884491
0.52427673,8.644379,2.026535
-0.032730103,8.994293,1.9027557
-0.18269348,9.882172,1.9908295
-0.17555237,10.977142,2.2621918
-0.41835022,11.269928,2.5240326
-0.38978577,11.338959,3.0500946
-0.08509827,11.186615,2.988205
0.65519714,11.546051,2.662094
0.39097595,11.867401,2.0431976
-0.42311096,11.938812,1.6837616
-1.5133209,12.05307,0.7125702
-2.3940582,10.8819275,0.24839783
-2.3107452,10.379669,0.01512146
-2.4535675,9.706024,-0.4490509
-2.9129791,9.772675,-0.27052307
-2.5106964,10.267792,-0.38478088
-1.5728302,10.624847,0.2007904
-0.5778351,10.879547,0.16508484
-0.17079163,10.248749,0.83872986
-0.17079163,9.058563,0.8744354
-0.53974915,8.215912,0.96250916
-1.0991364,7.8612366,0.9244232
-1.3847809,7.696991,1.0815277
-1.4038239,7.3851624,0.98869324
-1.3514557,7.054291,0.85539246
-0.67066956,7.330414,2.2669525
-1.1396027,7.2899475,0.61735535
-0.8825226,7.4303894,-0.49427795
-0.7016144,7.523224,0.5459442
-0.64686584,8.0469055,1.2648163
-0.56355286,9.263275,1.0648651
-0.718277,10.417755,0.93156433
-1.1300812,11.077118,1.1767426
-1.5371246,11.634125,1.2386322
-1.6989899,11.876923,1.0172577
-2.4940338,11.948334,1.4695282
-2.667801,12.186371,2.1526947
-1.9417877,12.541046,1.9289398
-1.115799,12.807648,1.0672455
-0.5207062,12.476776,-0.79182434
-0.5778351,12.222076,0.21507263
-0.5040436,11.167572,0.6435394
-0.22792053,10.046417,0.55784607
0.667099,9.289459,0.61021423
1.5216522,8.689606,-0.2181549
2.59758,8.770538,-0.85609436
2.9736786,8.6539,-0.7632599
2.6832733,8.772919,0.45787048
1.5454559,9.603668,0.77445984
-0.9372711,9.35849,0.826828
-2.7725372,9.09903,1.1815033
-2.1988678,8.682465,0.7673187
-1.8203888,7.832672,0.93156433
-1.2538605,7.349457,0.6316376
-0.5611725,7.3684998,0.98869324
-0.10652161,7.696991,1.5147552
0.11961365,8.339691,1.8932343
-0.16127014,8.665802,1.9360809
-0.45167542,8.863373,1.3505096
-0.6825714,8.868134,0.8768158
-0.39692688,9.35849,1.4004974
-0.19697571,9.539398,1.5076141
-0.42311096,9.734589,1.2029266
-0.49690247,10.410614,1.1672211
-0.699234,10.765289,1.8003998
-0.68733215,10.841461,2.052719
-0.31837463,10.870026,2.0122528
-0.15888977,11.53653,1.3576508
-1.0443878,12.207794,0.6863861
-2.046524,11.9888,1.0363007
-2.5249786,11.47464,0.27220154
-2.2345734,11.081879,-0.14674377
-1.8299103,10.739105,-0.07771301
-1.3609772,10.210663,-0.4585724
-1.6132965,9.325165,-1.1750641
-1.8965607,8.930023,-2.1319733
-2.436905,9.065704,-1.0822296
-2.2226715,10.022614,-0.8108673
-2.1964874,10.593903,-0.23005676
-1.603775,10.470123,0.84825134
-1.1300812,9.8940735,1.012497
-1.0848541,8.744354,0.6768646
-0.91108704,7.7850647,0.23173523
-1.1443634,7.018585,-0.161026
-1.115799,6.909088,0.7601776
-2.0489044,7.099518,0.2341156
-1.8180084,7.285187,0.660202
-1.7418365,8.187347,0.8125458
-1.520462,8.465851,1.1243744
-1.5061798,8.382538,1.4409637
#,#,#
-1.3371735,8.877655,1.1791229
-1.180069,9.886932,0.6459198
-1.456192,10.731964,0.75779724
-1.9513092,11.291351,1.4004974
-2.156021,11.998322,2.0098724
-2.6201935,11.767426,1.8860931
-2.5225983,11.229462,1.519516
-2.0346222,11.386566,1.1077118
-1.2776642,11.826935,1.1077118
-0.62306213,12.169708,1.038681
-0.31123352,11.8697815,1.1053314
0.27433777,11.467499,0.21269226
0.88609314,10.493927,-0.037246704
1.4740448,9.225189,0.45787048
2.1405487,8.71817,0.012741089
2.5166473,8.884796,-0.16578674
2.6380463,9.35849,-0.080093384
2.1000824,10.227325,0.031784058
0.21006775,10.536774,0.65782166
-1.3752594,10.110687,1.0267792
-1.5894928,8.853851,0.82206726
-0.91108704,7.7184143,0.7696991
-0.52308655,7.1042786,0.80778503
-0.082717896,7.1804504,0.9363251
0.007736206,7.6231995,1.0529633
0.12437439,7.920746,0.82444763
-0.4445343,8.151642,0.80540466
-0.6563873,8.273041,1.3862152
-0.70399475,8.273041,1.9456024
-0.6183014,8.761017,1.814682
-0.8325348,9.308502,2.0146332
-1.1705475,10.1059265,2.0860443
-1.5633087,11.203278,1.833725
-1.6490021,11.355621,1.7575531
-1.2871857,11.148529,2.090805
-0.8063507,10.974762,2.1979218
-0.58973694,11.519867,1.8718109
-1.2014923,12.203033,1.205307
-2.4535675,11.784088,0.8363495
-2.9915314,11.3246765,0.35075378
-3.0034332,10.470123,0.40074158
-2.713028,10.38443,-0.056289673
-2.584488,9.760773,-0.17530823
-2.2631378,9.329926,-0.56806946
-1.8894196,9.251373,-1.0631866
-1.9489288,9.472748,-1.4154816
-1.9893951,10.132111,-0.83229065
-1.6585236,10.7034,0.4316864
-1.6323395,10.64389,0.26506042
-0.5016632,9.701263,0.4316864
0.052963257,8.772919,0.33885193
0.18864441,7.939789,0.3079071
-0.20411682,7.7398376,0.63401794
-1.0277252,7.7017517,0.6935272
-1.539505,7.56131,0.84825134
-1.9965363,7.69223,-0.24195862
-1.5514069,8.015961,1.0505829
-1.4657135,8.058807,1.2481537
-1.1229401,8.4444275,1.4195404
-0.949173,8.84671,0.56736755
-0.7801666,9.689362,0.7125702
-0.75398254,10.248749,0.5245209
-1.2514801,10.83194,0.69828796
-1.4347687,11.205658,1.1981659
-1.7085114,11.243744,1.6242523
-1.8846588,11.250885,1.4147797
-1.8560944,11.188995,1.0505829
-1.1824493,11.584137,0.9434662
-0.48262024,11.679352,1.0505829
5.950928E-4,11.576996,1.2481537
0.6004486,11.429413,0.60069275
0.8242035,11.096161,0.28648376
0.9646454,10.32016,0.33647156
1.3169403,9.327545,0.37931824
1.7430267,8.432526,0.1269989
1.9596405,8.5086975,-0.48713684
2.1334076,8.872894,-0.7037506
1.9358368,9.951202,-0.4490509
0.78611755,10.76767,0.71733093
-0.6920929,10.532013,0.7030487
-1.1467438,9.184723,-0.106277466
-1.1253204,7.9326477,0.24839783
-0.8134918,7.518463,0.77207947
-0.5921173,7.568451,1.3457489
-0.17793274,7.8683777,0.679245
-0.36598206,8.189728,0.7458954
-0.62306213,8.449188,0.98869324
-1.0872345,8.227814,1.1886444
-1.289566,8.382538,1.41716
-1.5466461,8.337311,1.6909027
-1.5728302,8.427765,2.0312958
-1.6894684,9.020477,1.7170868
-2.141739,10.177338,1.5599823
-2.3107452,11.186615,2.0312958
-1.9727325,11.579376,2.333603
-1.5109406,11.238983,2.2241058
-1.0443878,11.212799,1.6528168
-1.2514801,11.936432,1.1672211
-2.4464264,12.129242,1.0743866
-3.1224518,12.1839905,0.52690125
-3.4176178,11.34848,-0.21577454
-3.0058136,10.653412,-0.43952942
-2.353592,10.396332,-0.7108917
-2.34169,9.675079,-1.4583282
-2.6797028,9.194244,-2.3795319
-2.6392365,9.401337,-2.2962189
-2.7987213,9.429901,-1.1631622
-2.7534943,10.279694,-0.558548
-2.9843903,10.115448,0.41740417
-1.3824005,9.308502,0.41740417
-0.91108704,8.2659,0.067489624
-0.81825256,7.5851135,-0.308609
-1.2205353,7.189972,-0.00630188
-1.3205109,7.1423645,-0.11579895
-1.8251495,7.30661,-0.85847473
-2.1584015,7.556549,-0.33003235
-2.6797028,8.099274,-0.020584106
-2.2274323,8.737213,0.24363708
-1.770401,8.78244,0.9339447
-1.4680939,8.889557,0.49119568
-1.2276764,9.625092,-0.38002014
-1.6371002,10.151154,-0.13246155
-1.815628,10.712921,0.6363983
-1.8061066,11.4079895,0.9029999
-2.027481,11.612701,0.9339447
-2.21315,11.039032,1.1719818
-2.0869904,11.034271,0.69828796
-1.475235,11.546051,0.2341156
-0.7896881,12.019745,0.1603241
-0.20173645,11.936432,0.2341156
-0.08985901,11.707916,0.088912964
0.27671814,10.7343445,-0.4895172
0.9979706,9.313263,-1.2155304
1.4954681,8.349213,-1.2250519
2.6309052,8.33017,-0.9013214
2.1500702,9.072845,-0.4990387
1.2788544,10.303497,-0.43000793
-0.28504944,11.417511,0.10557556
-1.8679962,11.110443,0.20555115
-1.6704254,9.441803,-0.12055969
-0.9944,8.218292,0.12223816
-0.6087799,7.7898254,0.09605408
-0.18745422,7.7065125,0.67448425
0.033920288,7.787445,0.05558777
-0.013687134,7.9183655,0.2579193
-0.23744202,8.0469055,1.0339203
-0.72065735,7.792206,1.0839081
-0.8063507,7.787445,1.2648163
-0.91108704,7.9683533,1.1529388
-0.82777405,8.663422,1.2481537
#,#,#
-1.0848541,9.541779,1.0791473
-1.4680939,10.417755,0.95536804
-1.6918488,10.996185,1.1386566
-1.5323639,11.238983,1.4433441
-1.206253,10.984283,1.7718353
-0.123184204,11.529388,1.4195404
-0.404068,12.05069,0.9410858
-1.7418365,11.931671,0.69828796
-3.2081451,11.431793,0.42930603
-3.534256,11.160431,0.10319519
-3.5485382,10.4844055,-0.4585724
-3.5890045,9.829803,-0.8275299
-3.201004,9.522736,-1.7487335
-2.5440216,9.306122,-2.7223053
-2.3821564,9.670319,-2.7175446
-2.5249786,10.408234,-1.4488068
-3.0819855,10.64389,-1.129837
-2.0108185,10.872406,-0.05152893
-1.7037506,10.155914,-0.3585968
-0.9063263,9.396576,0.21983337
-0.6492462,8.2659,0.19364929
-0.6825714,7.401825,-0.09913635
-1.1824493,7.068573,-0.037246704
-1.8965607,7.075714,0.30552673
-2.0631866,6.997162,-0.11817932
-2.4035797,7.480377,-1.6892242
-2.360733,7.537506,0.47453308
-1.8608551,8.004059,0.6197357
-1.494278,8.358734,0.660202
-1.494278,9.160919,0.39360046
-1.4657135,9.946442,0.16746521
-1.577591,11.02713,0.23649597
-1.937027,11.819794,0.7935028
-2.27742,11.884064,1.2124481
-2.2726593,11.355621,1.2624359
-2.3369293,11.198517,0.66496277
-1.7823029,11.724579,0.24839783
-1.2014923,12.319672,0.2579193
-0.74684143,12.264923,0.62687683
-0.08985901,11.855499,0.4983368
0.6980438,11.258026,-0.67518616
1.6002045,9.986908,-1.2488556
2.5571136,9.03714,-1.5868683
2.8260956,8.9704895,-1.3583527
2.2619476,9.184723,-0.89656067
1.4478607,9.8940735,-0.6299591
0.18626404,10.517731,0.4245453
-1.3228912,10.013092,0.31504822
-1.3133698,9.003815,-0.18244934
-1.161026,7.832672,0.40550232
-0.6278229,7.209015,0.08415222
-0.10652161,7.1923523,0.41740417
-0.058914185,7.363739,0.1103363
-0.35884094,7.537506,0.34361267
-0.1565094,8.175446,0.9434662
-0.40882874,8.772919,1.2529144
-1.0348663,8.920502,1.4909515
-1.4062042,8.958588,1.7813568
-1.4347687,9.127594,1.5933075
-1.4181061,9.667938,1.5718842
-1.4657135,10.227325,1.4457245
-1.6371002,10.662933,1.5623627
-1.3895416,10.929535,1.648056
-0.96821594,11.084259,2.0670013
-0.6254425,11.457977,1.3957367
-0.7968292,11.979279,0.72447205
-1.8084869,11.936432,0.98869324
-2.9177399,11.54129,0.14128113
-3.5961456,10.979523,-0.4157257
-3.6794586,10.210663,-0.5157013
-2.9677277,9.994049,-1.2012482
-2.6820831,9.622711,-1.6916046
-2.0941315,9.527496,-2.7484894
-2.3488312,9.6631775,-2.2890778
-2.1822052,10.582001,-1.0417633
-2.713028,10.432037,0.017501831
-1.6799469,10.279694,0.36265564
-0.9634552,9.401337,0.3245697
-0.9396515,8.570587,-0.3681183
-0.6563873,7.9754944,0.22459412
-1.0182037,7.49942,0.4412079
-1.2014923,7.318512,0.67448425
-1.8822784,7.2970886,0.25315857
-1.9060822,7.120941,-0.18721008
-2.1393585,7.5351257,-0.056289673
-1.8584747,7.711273,0.40074158
-1.8180084,8.082611,0.9648895
-1.7918243,8.694366,0.42930603
-1.4609528,9.510834,1.102951
-1.6656647,10.151154,0.69114685
-1.9727325,11.048553,0.46739197
-2.6725616,11.443695,0.9482269
-2.6011505,10.993805,1.5314178
-2.4345245,10.762909,1.4266815
-2.2536163,10.922394,0.86491394
-1.937027,11.286591,0.65068054
-1.5442657,11.72934,0.83158875
-0.72779846,11.865021,0.49357605
-0.39930725,11.845978,0.614975
0.26719666,11.5746155,-0.1443634
0.8408661,10.920013,-0.13246155
1.526413,9.729828,0.15794373
3.161728,9.396576,-0.9108429
3.9591522,9.627472,-1.1988678
3.3045502,9.8750305,-1.3964386
1.3931122,10.32016,-0.3181305
-1.2371979,10.455841,0.2912445
-3.3628693,9.275177,0.17460632
-2.2821808,8.170685,-0.07295227
-1.0634308,7.268524,0.66734314
-0.25886536,7.4875183,0.595932
-0.22077942,7.3875427,0.28648376
0.1315155,7.9255066,0.448349
-0.58021545,8.177826,0.50309753
-1.0634308,8.401581,1.1696014
-1.3490753,8.484894,1.7813568
-1.9346466,8.339691,1.436203
-2.046524,8.582489,1.4719086
-1.917984,9.260895,1.6147308
-2.0608063,10.141632,1.5504608
-1.8632355,11.21994,1.5337982
-1.9108429,11.47464,1.6504364
-1.7037506,10.920013,1.8075409
-1.4657135,10.662933,2.0312958
-1.5871124,11.003326,1.1696014
-2.0227203,11.212799,0.9648895
-2.6606598,11.108063,0.067489624
-3.258133,10.910492,-0.33241272
-3.5771027,10.467743,-0.91322327
-3.4747467,10.360626,-0.9037018
-1.9917755,10.055939,-2.2438507
-2.2274323,9.841705,-3.079361
-2.5321198,10.155914,-2.8651276
-2.7725372,10.629608,-2.3057404
-2.9843903,11.338959,-1.5059357
-3.3128815,11.205658,-0.9917755
-2.0060577,10.151154,-0.4990387
-1.1348419,9.1633,-0.5990143
-0.8134918,8.346832,-0.022964478
-1.0205841,7.7517395,-0.0015411377
-1.5276031,7.344696,0.91490173
-1.9298859,7.1614075,-0.6561432
-2.6630402,6.9114685,-0.5157013
-2.0869904,7.080475,-1.0251007
-2.489273,7.106659,0.41264343
-2.039383,7.644623,0.60069275
-1.9846344,8.189728,0.3245697
-1.9156036,9.218048,0.088912964
-1.789444,10.060699,0.41026306
-1.9798737,10.398712,1.0791473
#,#,#
-2.1084137,11.017609,1.102951
-2.289322,10.920013,1.243393
-2.751114,10.977142,0.9196625
-2.648758,11.334198,0.98631287
-2.2726593,11.741241,1.0267792
-1.6704254,11.6388855,1.1172333
-0.89442444,11.562714,0.7673187
-0.87776184,11.553192,0.012741089
-0.65400696,11.086639,-0.8203888
-0.72065735,10.410614,-0.4085846
0.031539917,9.696503,-1.5035553
0.7599335,9.03714,-1.5202179
1.4454803,8.834808,-1.1893463
2.2690887,9.253754,-0.7775421
1.9929657,9.898834,-1.1584015
0.6504364,10.667694,-0.2752838
-0.45643616,11.296112,-0.5323639
-1.6751862,10.06546,-0.18244934
-1.7632599,8.832428,-0.71565247
-1.3681183,8.018341,-0.29432678
-0.7158966,7.7326965,0.2007904
-0.53974915,7.735077,-0.080093384
-0.39930725,7.813629,0.14604187
-0.41596985,7.985016,-0.00630188
-0.8063507,7.920746,0.043685913
-1.2538605,7.958832,0.46263123
-1.4085846,8.2778015,1.0339203
-1.7442169,8.753876,1.2767181
-1.7608795,9.479889,0.6221161
-1.6585236,10.198761,0.3245697
-1.8394318,10.289215,0.048446655
-1.7418365,10.70816,0.8506317
-1.4609528,10.720062,1.2910004
-0.9158478,10.553436,1.0410614
-0.6587677,11.179474,1.0981903
-1.141983,11.781708,0.48643494
-1.7584991,12.022125,0.8744354
-2.6511383,12.160187,0.13175964
-2.9605865,12.024506,-0.33717346
-3.450943,10.77243,-0.475235
-2.4488068,10.615326,-1.1084137
-2.372635,9.629852,-2.4723663
-2.527359,8.6753235,-2.23909
-2.6130524,8.732452,-1.8106232
-2.815384,9.03952,-1.3631134
-3.1486359,9.61557,-1.0798492
-2.4511871,9.777435,0.44596863
-1.6632843,9.691742,0.03892517
-1.4419098,9.29422,-0.5799713
-0.9563141,8.882416,-0.20149231
-0.846817,8.208771,-0.34669495
-1.0729523,7.7326965,-0.14912415
-1.4799957,7.587494,0.41978455
-1.9870148,7.397064,-0.11341858
-2.0631866,7.5279846,-0.9870148
-2.3892975,7.580353,0.13414001
-1.7561188,7.9112244,0.6292572
-1.4680939,8.263519,0.69114685
-1.2086334,8.987152,0.5221405
-1.3324127,9.722687,0.09843445
-1.6775665,10.498688,0.614975
-1.8703766,11.427032,0.6863861
-1.7370758,12.112579,1.0220184
-2.0131989,11.784088,0.8006439
-1.8798981,11.291351,0.7601776
-1.7037506,11.546051,0.3578949
-1.0824738,11.576996,0.46977234
-0.6492462,11.712677,0.15080261
