-0.038307227,8.810662,-1.5705963
-0.2681506,8.197746,-1.3790601
-1.3790601,7.431602,1.2641385
-1.4556746,7.5465236,1.1875241
-1.1875241,8.121132,0.4213795
-0.6895301,8.848969,0.11492168
0.8810662,9.193734,1.0342951
1.2258313,9.232041,1.685518
1.4939818,9.232041,1.4556746
1.4556746,9.346964,0.61291564
0.4213795,9.078813,0.30645782
0.076614454,8.887277,-0.19153613
-0.2681506,8.925584,-0.49799395
-0.7278373,10.534488,-0.7278373
-0.5746084,11.377247,-0.842759
-0.076614454,12.066776,-1.0342951
0.49799395,12.641385,-1.0726024
0.30645782,15.7825775,-0.80445176
-0.5746084,16.16565,-1.7238252
-1.0342951,13.139379,-2.2601264
-1.1875241,9.691729,-2.1068976
-1.9536686,8.236053,-2.183512
-2.719813,9.5385,-2.4133554
-3.6391866,11.147403,-2.2601264
-3.9839516,10.611102,-1.3024458
-2.566584,9.730036,-1.2258313
-1.0726024,9.423578,-1.340753
0.076614454,9.308656,-1.4556746
1.4939818,8.695741,-1.685518
2.0685902,7.929596,-1.4939818
2.4899697,7.086837,-1.3024458
2.7581203,6.6654577,-0.80445176
1.9536686,7.73806,0.19153613
0.9576807,8.887277,0.0
0.038307227,9.691729,0.076614454
-0.842759,9.998186,-0.15322891
-3.0262709,9.346964,-0.5363012
-4.1371803,8.848969,-0.45968673
-5.133168,8.42759,-0.2681506
-3.7924154,9.11712,0.7278373
-2.336741,10.381259,0.61291564
-1.532289,11.60709,0.2681506
-1.1492168,12.717999,-0.38307226
-1.6089035,13.982138,-1.4173675
-1.9919758,14.595054,-1.1875241
-1.9919758,15.552734,-1.1109096
-1.4173675,15.591042,-1.4173675
-0.19153613,10.0748005,-1.9153614
0.11492168,7.776367,-1.9919758
0.4213795,6.6654577,-2.1068976
0.6512229,6.435614,-2.4516625
1.6472107,8.350976,-2.9113493
2.2218192,10.151415,-3.1411927
#,#,#
2.2984335,11.492168,-3.0262709
1.5705963,10.342952,-2.1068976
1.2641385,9.232041,-1.8004397
0.842759,8.619126,-1.4556746
0.30645782,8.42759,-1.1875241
-1.4939818,8.0445175,2.7581203
-1.4939818,7.8912888,1.6089035
-1.340753,8.159439,0.19153613
-1.1492168,8.42759,-0.34476504
-0.2681506,8.925584,1.4939818
0.5363012,9.423578,2.9496565
1.1875241,9.844957,2.1068976
0.91937345,10.036493,0.9576807
-0.15322891,9.385271,0.2681506
-0.5363012,9.040505,-0.15322891
-0.7661445,9.193734,-0.38307226
-0.6895301,10.649409,-1.0342951
-0.11492168,11.224017,-1.3790601
0.5363012,11.722012,-1.2641385
0.7661445,12.679692,-0.842759
-0.19153613,16.395493,-0.91937345
-0.7278373,14.5567465,-1.9536686
-0.842759,10.6877165,-1.9919758
-0.842759,8.542512,-1.8770541
-1.5705963,9.385271,-2.528277
-2.183512,10.994174,-2.681506
-2.7964275,11.60709,-2.2601264
-3.217807,11.032481,-1.6089035
-1.8387469,9.11712,-0.842759
-0.7278373,9.078813,-0.7661445
0.076614454,9.078813,-0.7278373
1.3790601,8.350976,-0.22984336
1.9919758,7.8529816,0.0
2.2601264,7.469909,-0.19153613
2.3750482,7.431602,-0.2681506
1.3024458,8.197746,-0.4213795
0.38307226,8.810662,-0.45968673
-0.6512229,9.385271,-0.2681506
-1.5705963,9.80665,0.076614454
-2.9879637,9.193734,-0.6512229
-3.3327289,8.695741,-0.7661445
-3.5242648,8.6574335,-0.49799395
-2.873042,9.691729,-0.22984336
-0.91937345,12.258312,-0.038307227
-0.5746084,12.832921,-0.38307226
-0.6895301,13.101071,-1.0726024
-1.1109096,14.671668,-1.6089035
-0.61291564,15.399506,-1.3790601
0.15322891,14.097059,-1.4939818
0.5363012,11.760319,-1.8770541
1.0342951,7.5848308,-2.2601264
1.3790601,6.9719152,-2.2218192
1.8387469,7.3549876,-2.4133554
2.6431987,8.465898,-2.528277
4.098873,10.994174,-2.566584
4.098873,10.6877165,-2.566584
3.6774938,9.768343,-2.336741
2.0685902,8.542512,-1.685518
0.5363012,7.967903,-0.6895301
-0.5363012,7.393295,0.30645782
-0.9576807,7.1251445,0.0
-1.4173675,7.6614456,0.842759
-1.4173675,8.236053,1.3024458
-0.45968673,8.887277,0.91937345
0.6512229,9.232041,0.4213795
1.9536686,9.500193,0.8810662
1.9536686,9.461885,0.8810662
1.340753,9.423578,0.6512229
0.7661445,9.308656,0.30645782
0.19153613,9.232041,-0.2681506
-0.11492168,9.844957,-0.4213795
-0.30645782,10.572795,-0.7278373
0.842759,12.105083,-1.4556746
1.3790601,13.330915,-1.340753
1.532289,15.437813,-1.3790601
0.9959879,16.85518,-2.2218192
-0.30645782,10.611102,-2.2601264
-0.7278373,9.5385,-2.183512
-1.2641385,10.228029,-2.4899697
-2.7581203,12.909535,-2.9496565
-3.2561142,12.181698,-2.6431987
-3.217807,10.496181,-2.1068976
-2.0685902,8.925584,-1.5705963
-0.80445176,8.542512,-1.2641385
0.80445176,7.73806,-1.0726024
1.3790601,7.1634517,-0.9576807
2.0685902,6.933608,-0.6512229
3.6774938,6.205771,1.4556746
3.1028855,6.3206925,0.38307226
2.030283,7.5082164,-0.4213795
1.1109096,8.274361,-0.8810662
-0.80445176,9.461885,-0.80445176
-1.8004397,9.615114,-0.30645782
-2.834735,9.308656,-0.2681506
-3.9839516,9.576807,-0.2681506
-3.4093432,10.764331,-0.19153613
-2.1068976,11.951855,0.0
-1.3790601,12.909535,0.038307227
-1.340753,13.752295,-0.7278373
-1.8387469,14.671668,-1.6089035
-1.3790601,15.7825775,-1.1492168
-0.5363012,16.050728,-1.4556746
0.6895301,10.457873,-2.528277
0.9576807,8.197746,-2.873042
1.3024458,7.1634517,-2.9879637
1.7621324,7.1251445,-3.1794999
2.7964275,8.42759,-3.4093432
3.064578,9.155427,-3.2561142
2.7581203,9.423578,-2.6431987
2.1452048,9.308656,-1.9153614
0.91937345,8.925584,-1.2258313
0.038307227,8.772355,-0.9576807
-0.842759,8.312668,0.19153613
-1.6089035,7.73806,2.030283
-1.1492168,8.197746,0.30645782
-0.80445176,8.925584,-0.22984336
-0.15322891,9.270349,-0.038307227
0.8810662,9.80665,2.6048915
0.9959879,9.80665,3.0262709
0.6512229,9.500193,1.4556746
-0.076614454,9.078813,0.5746084
-1.0342951,8.580819,-0.038307227
-1.1492168,8.6574335,-0.4213795
-1.1875241,9.270349,-0.80445176
-1.1109096,10.151415,-1.1492168
-0.11492168,12.717999,-1.1492168
0.4213795,14.518439,-0.6512229
0.6895301,16.931795,-0.038307227
-0.5363012,14.441825,-2.336741
-0.7661445,10.879252,-2.528277
-0.9576807,8.810662,-2.2601264
-1.340753,8.121132,-2.2218192
-2.9496565,9.730036,-2.3750482
-3.9456444,10.572795,-2.2218192
-4.4436383,10.496181,-2.030283
-3.9839516,9.691729,-1.8387469
-1.1492168,8.810662,-1.3790601
-0.15322891,8.925584,-1.2258313
0.49799395,9.002198,-1.1875241
0.91937345,8.734048,-1.0726024
1.6089035,7.699753,-0.076614454
1.8770541,7.5465236,0.8810662
1.4173675,7.776367,0.842759
0.076614454,9.078813,-0.38307226
-0.61291564,9.193734,-0.5746084
-1.3790601,8.925584,-0.34476504
-2.1452048,8.695741,-0.22984336
-3.217807,8.465898,-0.038307227
-3.1028855,8.504205,0.076614454
-2.336741,9.308656,-0.11492168
#,#,#
-1.3790601,10.457873,-0.30645782
-1.4173675,12.373235,-0.19153613
-1.9153614,13.177686,-0.842759
-2.183512,13.599066,-1.4556746
-2.1452048,14.326903,-1.4939818
-1.2258313,16.701952,-0.6512229
-0.19153613,14.709975,-1.1109096
0.30645782,10.879252,-1.6089035
0.49799395,6.2823853,-2.336741
0.6512229,5.401319,-2.4899697
0.9576807,6.129156,-2.7581203
1.340753,7.5082164,-3.0262709
1.9536686,10.802638,-2.873042
1.6089035,11.568783,-2.336741
1.2258313,11.300632,-1.6472107
0.80445176,10.151415,-1.0726024
-0.45968673,8.42759,0.5363012
-0.9959879,8.0445175,0.842759
-1.0342951,7.6614456,0.34476504
-0.9959879,7.73806,-0.38307226
-1.1492168,8.082825,0.15322891
-1.1109096,8.619126,1.0342951
-0.6895301,9.11712,1.4939818
0.45968673,9.308656,1.1875241
0.6895301,9.232041,0.7661445
0.2681506,9.155427,0.61291564
-0.2681506,9.155427,0.4213795
-0.8810662,9.461885,-0.61291564
-0.80445176,10.228029,-1.0726024
-0.4213795,11.070788,-1.340753
0.15322891,11.87524,-1.3024458
0.9959879,13.752295,-0.15322891
0.49799395,15.859192,-0.19153613
-0.6895301,15.705963,-2.2218192
-1.0726024,8.810662,-2.681506
-1.532289,8.42759,-2.681506
-2.4516625,10.189722,-3.1028855
-3.6391866,12.871228,-3.5242648
-4.6351743,12.832921,-3.6008794
-3.2944214,10.496181,-2.7581203
-1.7621324,9.270349,-1.9153614
-0.5746084,8.810662,-1.3790601
0.8810662,7.8912888,-0.842759
1.3790601,7.2783732,-0.61291564
2.6048915,6.933608,1.1875241
3.1028855,6.3589997,0.5746084
2.566584,7.1251445,0.0
1.3024458,8.121132,-0.5363012
0.22984336,8.848969,-0.6895301
-1.9536686,9.883265,-0.38307226
-2.681506,9.768343,-0.49799395
-3.3327289,9.155427,-1.0342951
-3.715801,8.848969,-0.4213795
-3.1411927,10.266336,0.076614454
-1.8387469,11.224017,-0.22984336
-1.1109096,11.836933,-0.076614454
-1.1109096,12.794614,-0.30645782
-2.2984335,13.330915,-1.2641385
-1.9919758,14.135366,-0.6895301
-1.1109096,15.629349,-0.19153613
0.9959879,13.445837,-1.3790601
1.3790601,9.80665,-2.1452048
1.2258313,7.5465236,-2.6431987
1.4173675,6.2823853,-2.7964275
2.3750482,6.9719152,-2.6431987
3.371036,8.695741,-2.1452048
3.86903,10.802638,-1.4556746
3.4093432,10.457873,-1.4173675
1.2258313,9.615114,-0.5746084
0.2681506,9.346964,-0.80445176
-0.5363012,8.848969,-0.61291564
-1.2258313,8.350976,0.19153613
-2.2218192,7.73806,1.532289
-1.9153614,8.121132,1.2258313
-0.842759,8.695741,0.7661445
0.9959879,8.848969,1.0342951
1.4173675,8.887277,1.3024458
1.2258313,9.078813,1.1492168
0.6512229,9.193734,0.8810662
-0.2681506,8.963891,0.30645782
-0.38307226,8.6574335,0.038307227
-0.5363012,8.6574335,0.076614454
-0.7661445,9.461885,-0.076614454
-0.11492168,11.568783,-1.1492168
0.6895301,12.603078,-1.0726024
1.1875241,13.982138,-0.5363012
1.340753,15.974113,-0.11492168
-0.5746084,15.1696615,-2.3750482
-0.7661445,11.645397,-2.6048915
-0.7661445,9.232041,-2.2218192
-1.340753,7.8146744,-1.9919758
-2.0685902,9.155427,-2.4899697
-2.7581203,10.611102,-3.0262709
-3.371036,11.18571,-3.4476504
-2.528277,9.844957,-3.0262709
-1.3024458,9.730036,-2.183512
-0.2681506,9.883265,-1.6089035
0.49799395,9.80665,-1.4556746
1.4939818,8.542512,-1.1109096
2.030283,8.082825,-0.4213795
2.719813,7.8529816,1.6472107
2.681506,7.8146744,1.6089035
0.6895301,8.887277,-0.30645782
-0.076614454,9.078813,-1.1875241
-0.9959879,9.270349,-1.0726024
-3.4859576,9.155427,-0.19153613
-4.5202527,8.963891,0.30645782
-4.8267107,8.619126,0.2681506
-4.3287168,8.236053,0.076614454
-1.5705963,9.998186,-0.38307226
-0.8810662,10.955867,0.076614454
-0.6895301,11.568783,-0.2681506
-1.0726024,11.990162,-1.1875241
-2.4133554,13.637373,-1.1109096
-2.2218192,15.820885,-0.5746084
-1.3024458,16.85518,-0.80445176
0.5363012,11.33894,-1.9153614
0.91937345,8.542512,-2.1452048
1.1875241,6.933608,-2.2984335
1.532289,6.167464,-2.2218192
2.4516625,7.1251445,-2.183512
3.3327289,8.887277,-2.4899697
4.175488,10.381259,-2.834735
3.9456444,10.0748005,-2.719813
2.2218192,10.189722,-1.8387469
1.1109096,9.844957,-1.0342951
-0.2681506,8.925584,0.61291564
-0.9576807,8.082825,0.49799395
-1.6089035,7.8146744,0.11492168
-1.9536686,8.159439,0.5746084
-2.3750482,8.772355,1.1492168
-0.61291564,9.385271,1.0342951
0.2681506,9.385271,0.91937345
0.6512229,9.576807,0.842759
0.6895301,9.80665,0.9576807
-0.11492168,9.730036,0.91937345
-0.5746084,9.653421,0.49799395
-0.91937345,9.615114,-0.038307227
-0.8810662,9.730036,-0.15322891
-0.19153613,10.726024,-0.7278373
-0.038307227,11.645397,-1.1875241
0.11492168,13.101071,-1.2641385
0.22984336,15.1696615,-1.2641385
-0.30645782,16.625336,-2.4133554
-0.61291564,13.560759,-2.4516625
-0.7661445,11.070788,-2.183512
-0.7278373,9.308656,-2.0685902
-0.842759,8.0445175,-2.2601264
-1.3024458,8.236053,-2.4133554
-1.8770541,8.695741,-2.4516625
#,#,#
-2.528277,9.883265,-1.9536686
-2.0685902,9.576807,-1.6089035
-1.1875241,8.810662,-1.3790601
-0.45968673,8.236053,-1.2258313
0.30645782,8.389283,-1.2258313
0.4213795,8.695741,-0.9959879
0.4213795,8.6574335,-0.7278373
0.2681506,8.542512,-0.34476504
-0.38307226,9.11712,0.61291564
-0.842759,9.461885,0.9576807
-1.2641385,9.461885,1.1109096
-2.0685902,9.193734,1.4556746
-2.6431987,9.11712,1.7238252
-3.2944214,9.040505,2.2601264
-3.5242648,8.695741,2.4133554
-1.8770541,10.419566,1.7238252
-1.532289,11.453861,1.3024458
-1.532289,12.334928,0.7661445
-1.7238252,13.062764,0.22984336
-1.5705963,13.713987,-0.22984336
-1.340753,14.250289,-0.22984336
-1.1492168,15.322891,-0.15322891
0.30645782,11.415554,-0.5746084
0.6512229,9.346964,-0.8810662
1.0342951,7.967903,-1.2641385
1.6472107,7.929596,-1.8004397
4.213795,10.496181,-3.0262709
5.094861,10.113108,-3.217807
4.7500963,9.232041,-2.4516625
3.5625722,9.500193,-1.9919758
1.3790601,8.772355,-1.7238252
0.61291564,8.0445175,-1.2641385
-0.38307226,7.469909,-0.80445176
-1.1109096,7.0485296,-0.22984336
-1.8004397,6.588843,1.9919758
-2.566584,6.9719152,3.9073372
-2.2984335,7.8146744,2.4899697
-1.0726024,9.11712,1.9153614
-0.2681506,9.193734,3.1028855
0.38307226,9.11712,3.7924154
0.9959879,9.155427,2.2984335
0.9959879,9.002198,0.61291564
0.22984336,9.500193,0.8810662
-0.22984336,10.879252,1.0726024
-0.34476504,12.066776,0.8810662
0.11492168,13.369223,-0.19153613
0.6895301,13.905523,0.0
1.0342951,15.20797,0.19153613
0.91937345,16.701952,-0.5363012
-0.076614454,11.109096,-2.1452048
-0.30645782,8.772355,-2.1068976
-0.5746084,8.159439,-2.1068976
-1.6472107,9.998186,-2.566584
-2.2984335,10.802638,-2.2984335
-2.873042,10.879252,-1.6089035
-3.064578,10.304645,-0.8810662
-1.4173675,8.963891,-0.7278373
-0.38307226,8.848969,-1.1109096
0.38307226,8.695741,-1.4173675
0.9576807,8.197746,-1.532289
1.8004397,7.1634517,-0.8810662
2.1068976,7.1634517,-0.11492168
2.0685902,7.8529816,0.4213795
0.91937345,9.078813,0.61291564
0.38307226,9.040505,0.22984336
-0.22984336,9.155427,-0.19153613
-0.8810662,9.346964,-0.38307226
-2.3750482,9.078813,-0.30645782
-2.9496565,8.810662,0.076614454
-3.371036,9.078813,0.7278373
-3.1794999,10.228029,1.1492168
-2.0685902,11.990162,0.842759
-2.183512,12.909535,0.30645782
-2.2984335,13.982138,-0.22984336
-1.9919758,15.093047,-0.19153613
-0.49799395,16.931795,-0.45968673
0.38307226,14.748282,-1.3024458
0.8810662,11.262324,-1.7238252
0.8810662,6.703765,-2.183512
1.0726024,5.8226986,-2.1452048
1.3790601,5.7843914,-2.2601264
1.8004397,7.2783732,-2.7964275
2.719813,11.070788,-3.371036
2.719813,10.649409,-2.681506
2.2218192,9.844957,-1.7621324
1.685518,9.385271,-1.1875241
0.076614454,8.389283,1.4939818
-0.6895301,7.6614456,1.8770541
-0.842759,7.0102224,0.6512229
-0.5746084,6.588843,-0.80445176
-0.4213795,7.8912888,0.0
-0.6512229,9.155427,1.8387469
-0.61291564,10.113108,1.6472107
-0.38307226,10.151415,0.6512229
-0.038307227,9.80665,2.1068976
0.11492168,9.998186,2.1068976
0.038307227,9.730036,1.2258313
-0.22984336,9.385271,0.19153613
-0.4213795,9.921572,0.11492168
-0.30645782,10.764331,-0.34476504
0.30645782,11.645397,-0.91937345
0.91937345,14.863204,-1.1109096
0.49799395,16.970102,-1.685518
0.076614454,17.27656,-2.719813
-0.4213795,13.522451,-2.6048915
-1.0342951,8.810662,-2.183512
-1.4556746,9.155427,-2.4133554
-1.8004397,10.611102,-2.7964275
-2.030283,11.377247,-2.6431987
-1.9153614,10.151415,-2.030283
-1.2258313,8.925584,-1.3790601
-0.49799395,8.159439,-0.9959879
0.34476504,7.393295,-0.5746084
0.6512229,7.3549876,-0.5363012
0.91937345,7.5082164,-0.4213795
1.1875241,7.699753,-0.22984336
1.4939818,7.929596,0.7278373
1.1109096,8.274361,1.0726024
0.45968673,8.580819,0.842759
0.038307227,8.772355,0.5363012
-0.61291564,8.963891,0.2681506
-0.9576807,8.963891,0.5363012
-1.2258313,9.040505,0.8810662
-0.91937345,10.113108,0.45968673
-0.45968673,11.032481,0.4213795
-0.34476504,11.760319,0.38307226
-0.5363012,12.488156,0.11492168
-0.61291564,13.9438305,-0.45968673
-0.30645782,15.131354,-0.8810662
0.11492168,16.701952,-1.3790601
0.6512229,15.514427,-1.1875241
1.6089035,9.078813,-1.4939818
1.8770541,7.967903,-1.8770541
2.183512,7.8146744,-2.2601264
3.2561142,9.308656,-2.4133554
3.4476504,9.576807,-2.2218192
2.873042,9.193734,-1.9536686
1.9536686,8.925584,-1.7621324
0.5746084,8.121132,-1.1875241
0.038307227,7.776367,-0.9576807
-0.5363012,7.5848308,-0.45968673
-1.3790601,7.3549876,0.7278373
-2.1068976,7.2783732,1.6472107
-1.9153614,8.082825,0.6895301
-1.685518,8.963891,0.30645782
-0.8810662,9.385271,0.5363012
0.22984336,9.308656,2.6048915
0.34476504,9.385271,2.7964275
0.34476504,9.461885,2.2601264
-0.076614454,9.691729,0.22984336
#,#,#
-0.5363012,10.304645,-0.11492168
-0.9576807,10.802638,-0.30645782
-0.8810662,11.300632,-0.5746084
0.15322891,12.832921,-0.5363012
0.49799395,13.982138,0.61291564
0.2681506,15.514427,0.49799395
-1.0342951,15.74427,-2.2984335
-1.3024458,9.768343,-2.719813
-1.4556746,8.159439,-2.183512
-1.4939818,8.580819,-2.4516625
-1.4556746,10.840945,-3.2944214
-2.1452048,14.135366,-2.873042
-1.9536686,11.951855,-1.7238252
-1.4939818,9.80665,-0.8810662
-0.9959879,7.6614456,-0.15322891
-0.7661445,7.201759,0.038307227
-0.38307226,6.9719152,0.15322891
0.19153613,6.933608,0.22984336
1.6472107,7.5848308,1.1492168
2.2984335,7.5465236,1.685518
2.1068976,7.431602,1.532289
1.2641385,7.699753,1.4556746
-0.61291564,8.350976,1.9536686
-1.1875241,8.619126,2.1452048
-1.1109096,8.734048,2.183512
-0.22984336,8.695741,1.9536686
0.6512229,9.691729,1.6089035
0.5363012,10.419566,1.8004397
-0.076614454,11.224017,2.183512
-0.9959879,13.139379,1.8770541
-0.7278373,14.211981,1.4556746
-0.30645782,15.820885,1.0726024
0.11492168,16.85518,0.7661445
0.6895301,11.9135475,-0.61291564
0.842759,9.500193,-0.9959879
0.9576807,7.929596,-1.3024458
1.3024458,7.2783732,-1.6472107
2.6431987,9.461885,-2.4133554
3.1794999,10.496181,-2.1452048
2.9113493,10.611102,-1.685518
2.2984335,10.342952,-1.4556746
0.7278373,8.504205,-0.8810662
0.11492168,7.8529816,-0.38307226
-0.61291564,7.469909,0.6512229
-1.1492168,7.0485296,0.842759
-1.1492168,7.1251445,0.4213795
-1.0726024,8.0445175,0.6512229
-1.0342951,8.619126,1.4173675
-0.6895301,9.11712,1.9153614
-0.076614454,9.5385,2.1452048
1.8387469,10.189722,2.1452048
1.7621324,9.730036,0.5363012
0.91937345,9.346964,-0.038307227
-0.45968673,9.500193,-0.45968673
-0.6512229,10.342952,-0.9576807
-0.61291564,11.60709,-1.4556746
-0.22984336,12.641385,-1.1875241
0.842759,14.709975,1.532289
0.22984336,16.4338,0.0
-0.842759,15.820885,-2.2984335
-1.2641385,12.5264635,-2.6431987
-0.8810662,8.350976,-1.8387469
-0.61291564,8.504205,-2.2218192
-0.49799395,10.113108,-2.9113493
-0.91937345,12.679692,-2.834735
-1.1109096,11.990162,-1.9919758
-1.0342951,10.228029,-1.1109096
-0.6895301,8.42759,-0.61291564
0.0,7.393295,-0.38307226
0.2681506,7.3549876,-0.30645782
0.49799395,7.1634517,-0.19153613
0.6512229,7.0485296,-0.22984336
0.842759,8.197746,-0.038307227
0.61291564,8.619126,0.49799395
0.076614454,8.580819,0.80445176
-0.34476504,8.695741,0.842759
-1.2258313,8.963891,0.6512229
-1.6089035,8.848969,0.80445176
-1.8770541,8.772355,1.1492168
-1.4939818,9.500193,1.3024458
-1.3024458,10.304645,1.0726024
-1.532289,11.33894,0.842759
-1.685518,12.449849,0.19153613
-1.4939818,13.330915,-1.0342951
-1.1875241,13.752295,-0.30645782
-0.7661445,15.322891,-0.076614454
-0.34476504,17.046717,-0.19153613
0.9959879,10.994174,-1.2258313
0.9959879,8.504205,-1.6089035
0.9576807,7.0102224,-2.030283
1.0726024,6.2823853,-2.336741
2.030283,8.312668,-3.2561142
2.6048915,10.419566,-3.5625722
2.873042,11.109096,-3.217807
2.4133554,9.691729,-1.8770541
1.9919758,9.308656,-1.5705963
1.3790601,8.619126,-1.0726024
0.6512229,7.699753,-0.4213795
-0.91937345,7.1634517,1.6089035
-0.80445176,7.5465236,-0.038307227
-0.7661445,7.699753,-0.7278373
-1.1109096,8.504205,0.9959879
-1.0726024,9.423578,1.685518
-0.22984336,9.883265,1.6089035
0.6512229,9.80665,1.4173675
1.4939818,9.385271,0.842759
0.49799395,9.576807,-0.076614454
0.0,9.730036,-0.22984336
-0.15322891,10.266336,-0.45968673
0.0,10.955867,-0.842759
0.4213795,11.530476,-1.4556746
1.0342951,14.097059,-1.2258313
0.9959879,16.701952,-1.1109096
0.22984336,16.816874,-2.2601264
-1.3024458,10.572795,-2.6048915
-1.8004397,10.189722,-2.3750482
-2.4133554,10.764331,-2.2984335
-2.9879637,11.760319,-2.2218192
-2.566584,11.18571,-1.9536686
-1.6089035,9.691729,-1.6089035
-0.7278373,8.504205,-1.340753
0.4213795,7.1251445,-1.0342951
0.7661445,6.933608,-1.0726024
0.9959879,7.0485296,-1.1492168
1.1492168,7.469909,-1.0726024
1.1109096,7.73806,-0.19153613
0.9959879,7.8529816,0.2681506
0.5746084,8.0445175,0.4213795
0.15322891,8.274361,0.5746084
-0.6895301,8.848969,-0.11492168
-1.1109096,9.270349,-0.8810662
-1.6089035,9.883265,-0.61291564
-2.1068976,9.768343,0.7278373
-1.4939818,9.615114,0.0
-1.0726024,10.6877165,-0.5746084
-1.1109096,11.760319,-0.038307227
-1.4939818,12.373235,0.2681506
-1.8770541,12.832921,-0.9959879
-1.5705963,13.828909,-1.1875241
-0.8810662,15.437813,-1.1492168
0.7278373,14.058752,-0.9959879
1.0726024,10.572795,-1.2641385
1.2641385,8.6574335,-1.7621324
1.4173675,7.967903,-2.2601264
2.3750482,8.772355,-3.1794999
2.7964275,9.730036,-3.4859576
3.1794999,10.151415,-3.7541082
2.9496565,9.193734,-3.2944214
1.685518,8.236053,-2.183512
0.9959879,8.197746,-1.6472107
#,#,#
0.4213795,8.00621,-1.1109096
-0.19153613,7.967903,-0.5746084
-1.8387469,8.121132,2.4899697
-2.1452048,8.082825,1.8770541
-2.1452048,8.236053,0.45968673
-1.7621324,8.542512,0.076614454
-0.80445176,8.810662,0.9959879
0.0,9.270349,2.1452048
0.61291564,9.653421,2.030283
0.6512229,9.730036,0.11492168
0.0,9.615114,-0.19153613
-0.7661445,9.768343,-0.11492168
-1.1492168,10.189722,-0.076614454
-1.0726024,11.492168,-1.0342951
-0.5746084,12.29662,-1.0726024
0.076614454,13.139379,-0.5746084
0.11492168,16.510414,-0.8810662
-0.6895301,14.058752,-2.528277
-1.1492168,10.726024,-2.9879637
-1.6089035,9.270349,-2.681506
-2.6431987,10.649409,-2.2218192
-2.9879637,11.070788,-2.0685902
-3.1411927,11.300632,-1.8387469
-2.9113493,11.147403,-1.3024458
-1.2258313,9.385271,-0.34476504
-0.19153613,8.887277,0.5363012
0.19153613,8.312668,0.38307226
0.30645782,7.8146744,-0.038307227
0.4213795,7.2783732,-0.6512229
0.45968673,7.3166804,-0.6512229
0.4213795,7.469909,-0.38307226
0.038307227,7.929596,0.15322891
-1.6472107,8.6574335,0.842759
-1.8004397,8.619126,0.22984336
