-1.687088,4.0240784,0.6935272
-1.8894196,3.8003235,1.0553436
-1.6085358,4.2287903,0.79112244
-1.2610016,6.011688,1.6599579
-0.68733215,8.913361,2.481186
1.5192719,12.829071,3.321457
5.1921844,17.387482,4.5687714
8.355698,16.052094,4.347397
5.1231537,12.367279,5.561386
3.3021698,9.975006,5.5328217
2.430954,7.7779236,2.8311005
2.1500702,7.0257263,2.4764252
1.2145844,8.242096,0.8744354
-0.88490295,11.374664,-1.2155304
-3.7484894,13.809784,0.1436615
-3.4937897,13.369415,4.7949066
-1.7108917,10.648651,1.8551483
-1.6109161,8.337311,-3.4292755
-1.327652,7.8993225,-3.2317047
-0.058914185,7.856476,-3.2959747
2.2286224,8.534882,-3.624466
2.0048676,10.25589,-2.4295197
0.7242279,10.810516,-1.3321686
-0.36360168,10.12973,-0.6156769
-1.2395782,8.863373,0.0365448
-2.2036285,8.33493,-1.0941315
-2.3083649,8.318268,-1.9177399
-0.782547,8.725311,-1.8201447
0.46714783,9.0538025,-2.2343292
0.77897644,9.170441,-1.5868683
0.79325867,9.48703,-0.17054749
0.8646698,9.2013855,-0.19197083
1.3978729,8.949066,-1.1750641
1.6835175,9.115692,-1.2440948
1.6977997,9.882172,-1.0750885
1.0074921,9.879791,-1.0917511
0.09580994,10.377289,-1.1750641
5.950928E-4,10.598663,-1.296463
1.7097015,10.122589,-1.3964386
3.0831757,10.274933,-2.0367584
3.0998383,10.7153015,-1.9201202
2.142929,11.250885,-1.001297
2.078659,11.374664,-0.18482971
2.3500214,11.000946,-0.16340637
1.783493,10.489166,0.49595642
1.5621185,10.389191,-0.33955383
0.21006775,10.036896,-0.20625305
-1.7537384,9.970245,1.269577
-3.2628937,11.741241,-0.18006897
-5.0315094,15.00235,-2.1962433
-6.6620636,17.975433,-0.02772522
-4.998184,13.838348,1.9122772
1.340744,11.300873,0.18412781
4.439987,10.074982,1.3433685
5.67778,10.022614,2.1455536
#,#,#
3.0546112,9.268036,1.3766937
0.9979706,8.408722,0.5388031
0.10057068,7.6993713,-0.5157013
-0.615921,6.1402283,-1.0750885
-1.05867,4.4287415,-0.62519836
-1.6537628,3.8193665,0.12223816
-2.232193,3.4599304,0.6292572
-2.1584015,3.5718079,0.8292084
-2.4345245,4.662018,0.72447205
-2.489273,6.9305115,1.6004486
-1.0158234,10.751007,2.662094
2.5452118,16.942352,4.5259247
7.7653656,18.444366,5.604233
6.3014374,13.186127,5.3923798
3.7877655,10.879547,5.720871
1.7073212,8.891937,4.4545135
1.1265106,7.6874695,1.6290131
1.7596893,6.5710754,2.0765228
1.8311005,7.3018494,0.36265564
-0.79444885,10.83194,-0.6823273
-4.222183,14.333466,2.0979462
-2.9367828,15.597443,5.5590057
0.03630066,11.741241,-2.0248566
-0.43501282,8.3992,-4.8289337
-0.3874054,8.163544,-2.6199493
-0.24458313,7.094757,-2.5104523
1.1979218,8.33493,-2.6937408
1.3954926,10.7986145,-2.3176422
1.3502655,10.860504,-2.7127838
-0.26600647,9.225189,0.07939148
-1.8608551,8.07309,-0.15626526
-1.8822784,8.711029,-0.917984
-1.9156036,8.78006,-1.2559967
-0.49214172,9.122833,-1.5154572
0.9241791,8.913361,-1.8249054
1.276474,8.930023,-0.8632355
1.4407196,9.337067,0.10557556
1.7406464,9.42038,-0.37287903
2.0881805,9.234711,-0.73469543
2.1691132,9.7464905,-0.8917999
1.8049164,9.93692,-1.2464752
0.70518494,9.567963,-1.7463531
-0.1398468,10.64389,-1.4845123
0.2386322,10.389191,-1.08461
2.007248,10.058319,-1.9153595
2.8856049,10.115448,-2.3961945
2.6118622,10.848602,-1.8272858
2.3404999,10.948578,-0.7846832
2.2976532,11.131866,-0.7037506
1.9167938,10.562958,-0.07295227
1.6382904,10.76767,-0.056289673
0.5337982,11.008087,-0.2752838
-1.7323151,9.829803,0.80778503
-3.6294708,10.479645,-0.10865784
-4.881546,13.502716,-1.5106964
-6.2716827,16.80429,-1.5773468
-4.6911163,15.39035,1.9955902
0.033920288,12.024506,0.55070496
3.2093353,10.1892395,-0.058670044
5.4802094,10.4201355,2.2669525
2.3952484,10.060699,1.7456512
0.77659607,8.382538,0.31504822
-0.018447876,7.4756165,-0.42286682
-0.53260803,6.125946,-0.8798981
-0.75398254,5.1809387,-0.60139465
-0.9325104,4.5644226,0.56022644
-1.8632355,4.2168884,1.1338959
-1.7346954,4.3311462,0.83158875
-1.3847809,6.030731,0.5292816
-1.6156769,8.2778015,1.4719086
-0.2541046,11.319916,2.9025116
2.9689178,14.573883,3.2119598
6.1276703,14.850006,4.849655
4.9351044,12.50296,4.8210907
3.6592255,10.367767,4.195053
2.8522797,8.682465,3.2095795
3.3688202,7.3470764,1.6623383
3.9305878,6.575836,2.4359589
2.7308807,7.101898,2.1788788
0.48381042,8.980011,0.8672943
-2.5416412,12.333954,1.3052826
-4.1483917,15.571259,4.2307587
-3.1391144,15.19278,2.6716156
-0.39930725,11.196136,-1.3916779
-1.5252228,7.663666,-4.2171783
-1.5037994,6.606781,-2.4866486
-0.3874054,7.5541687,-2.1533966
2.2405243,9.020477,-2.4319
2.5951996,11.115204,-2.0296173
1.7953949,11.136627,-1.4678497
0.03868103,9.506073,-0.18721008
-0.9872589,8.408722,0.11985779
-2.8272858,7.704132,-1.1631622
-1.95607,8.58725,-1.2940826
-0.9944,9.194244,-1.3654938
0.67185974,9.606049,-1.6701813
1.4097748,9.303741,-0.95606995
1.4526215,9.096649,-0.2110138
1.4169159,9.194244,-0.04914856
1.8144379,9.42038,-0.93940735
2.1286469,9.384674,-0.8465729
1.7406464,9.467987,-0.4728546
0.878952,10.06308,-1.3393097
0.18626404,10.279694,-2.0843658
-0.27790833,10.658173,-1.4583282
0.51475525,10.160675,-1.2012482
1.969162,10.284454,-1.4297638
2.3762054,10.791473,-1.9748688
2.1691132,11.086639,-1.4916534
2.1976776,11.822174,-0.92988586
2.5190277,11.158051,-0.43000793
2.2357635,10.731964,0.4816742
1.8572845,10.51059,-0.45381165
0.3790741,10.120209,-0.0539093
-1.5656891,10.103546,0.7506561
-2.7725372,11.058075,-0.018203735
-3.8913116,13.643158,-1.886795
-5.536148,17.282745,-2.2628937
-5.2243195,14.702423,-0.034866333
-0.27790833,11.043793,0.6959076
4.194809,9.979767,0.15318298
4.9303436,9.944061,2.1146088
3.0879364,9.591766,1.0339203
0.6194916,8.094513,0.17222595
0.5099945,7.9136047,-0.09675598
0.007736206,6.844818,-1.0084381
-0.40882874,5.483246,-0.62519836
-0.94441223,4.785797,0.1603241
-1.558548,4.938141,0.031784058
-1.5942535,5.18808,0.3983612
-1.8775177,5.971222,0.44596863
-2.3821564,7.5732117,1.3790741
-1.9751129,9.601288,2.0408173
-0.3469391,12.352997,4.668747
4.542343,15.180878,5.6018524
7.6225433,13.443207,4.9615326
6.106247,10.839081,3.1048431
4.387619,8.982391,2.6716156
4.444748,7.5898743,1.1053314
5.849167,6.9876404,1.9408417
4.5756683,7.7969666,1.3624115
1.1526947,10.222565,0.36741638
-3.7532501,13.683624,0.993454
-4.0246124,16.049713,6.3064423
-2.8939362,13.921661,3.1572113
-2.4154816,8.963348,-2.3057404
-2.9177399,5.25473,-3.6220856
-1.7727814,4.9024353,-3.7577667
-0.0041656494,7.9516907,-3.4054718
3.1069794,11.5746155,-3.855362
#,#,#
4.918442,13.555084,-1.758255
2.1881561,10.627228,0.5364227
-1.1086578,8.820526,0.44596863
-2.3274078,7.9635925,-0.61805725
-3.405716,7.825531,-2.0962677
-3.469986,8.0469055,-2.2367096
-1.5680695,8.751495,-1.8725128
0.14579773,9.467987,-1.5106964
0.95036316,9.844086,-0.6775665
1.3835907,9.108551,-0.308609
1.3883514,8.720551,-0.6728058
1.654953,9.1633,-1.1726837
1.7454071,9.815521,-1.2583771
1.6382904,9.889313,-1.3726349
0.66947937,10.303497,-0.8870392
0.23387146,11.598419,-1.0108185
0.95274353,10.758148,-1.4940338
2.7951508,10.367767,-1.9724884
3.4664154,10.8819275,-1.8296661
2.718979,11.500824,-1.4654694
1.9548798,11.6008,-1.1584015
1.2598114,11.772186,-0.75849915
0.814682,11.527008,-0.003921509
0.85276794,10.443939,-0.89894104
-0.6254425,10.153534,-0.46095276
-2.6820831,10.615326,0.2841034
-4.5649567,11.315155,0.26029968
-5.9765167,14.002594,-1.9867706
-6.902481,16.556732,-1.103653
-4.0174713,12.655304,1.3243256
1.4288177,10.1249695,0.26029968
3.7044525,9.289459,0.35075378
5.504013,10.110687,3.4595184
1.8572845,9.822662,1.2005463
0.3552704,8.082611,-0.2610016
-0.09700012,7.2637634,-0.33241272
-0.49214172,6.1211853,-0.44667053
-0.71113586,4.8595886,-0.04676819
-1.2919464,4.5310974,0.1603241
-1.815628,4.219269,0.5816498
-1.5752106,4.1788025,1.0910492
-1.6061554,5.157135,0.9434662
-1.6013947,7.4565735,2.1050873
-0.36836243,10.846222,3.3833466
2.3262177,15.383209,5.0757904
7.698715,17.723114,4.702072
6.548996,13.102814,4.7568207
4.437607,10.972382,6.413559
2.1667328,9.310883,5.5828094
1.0598602,8.173065,2.4264374
1.0479584,8.620575,1.1648407
0.6813812,9.867889,-0.8703766
-2.7820587,11.7031555,-1.9653473
-3.7627716,12.150665,2.9620209
-2.1155548,10.410614,4.2498016
-1.8180084,8.863373,-0.8180084
-1.3752594,8.568207,-3.098404
-0.5540314,8.577728,-3.84346
0.6909027,8.492035,-3.7053986
2.9855804,9.556061,-2.6223297
2.4595184,10.9652405,-1.5797272
1.3693085,10.172577,-1.0060577
-0.15174866,8.865753,0.024642944
-1.6299591,8.227814,-0.75849915
-3.3438263,7.9873962,-1.4273834
-2.5321198,8.318268,-2.1962433
-0.4445343,9.234711,-1.8153839
0.92655945,9.508453,-1.5416412
1.802536,9.61795,-0.34669495
2.3333588,9.272797,-0.27766418
2.245285,9.325165,-0.982254
1.7501678,9.48941,-1.6487579
1.4383392,9.634613,-1.360733
1.1217499,9.815521,-1.02034
0.23149109,10.491547,-1.0489044
0.24815369,11.008087,-1.4916534
1.8311005,9.960724,-1.693985
3.4521332,10.222565,-1.8820343
3.5687714,10.796234,-1.7534943
2.6213837,11.615082,-1.3512115
1.8477631,11.576996,-0.8299103
1.1384125,11.6388855,0.029403687
0.6361542,11.438934,0.71495056
0.53855896,10.90097,-0.7204132
-0.9872589,10.467743,0.59355164
-2.693985,10.624847,0.3983612
-3.7818146,12.091156,-1.4987946
-5.8908234,14.919037,-1.7987213
-7.323807,15.861664,1.0101166
-3.2343292,12.519623,2.931076
1.9620209,10.427277,0.5483246
4.6232758,10.217804,1.8051605
4.4733124,9.460846,1.5504608
1.6620941,8.20163,-0.2514801
0.59568787,7.311371,0.8411102
0.06010437,6.2306824,-0.0705719
-0.73731995,5.1618958,-0.37763977
-0.89204407,4.4549255,0.24839783
-1.1753082,4.445404,0.45310974
-1.4442902,4.202606,1.0529633
-1.2586212,4.221649,1.7170868
-1.05867,5.945038,1.6742401
-1.2776642,8.901459,2.8644257
0.38859558,13.424164,5.3019257
5.568283,17.330353,4.8663177
8.512802,14.571503,3.4857025
5.1469574,11.341339,6.2493134
2.5571136,9.108551,7.722763
0.76231384,7.639862,3.5737762
0.68852234,7.575592,1.8408661
-0.42549133,8.989532,1.1957855
-0.69447327,11.6388855,-1.7844391
-2.7915802,13.074249,-0.60853577
-2.6011505,12.188751,4.875839
-1.3490753,10.827179,1.1934052
-0.6016388,9.36087,-3.4792633
-0.50642395,8.999054,-3.355484
-0.2636261,7.999298,-2.8318024
1.3716888,7.670807,-2.7484894
1.5097504,9.415619,-1.739212
0.6409149,10.51059,-2.027237
0.4290619,10.101166,-0.4157257
-0.21125793,8.877655,0.23887634
-1.1538849,8.484894,-0.61091614
-1.5109406,8.45871,-1.1655426
0.048202515,8.894318,-1.6725616
0.4695282,8.977631,-1.5178375
1.1812592,9.313263,-0.8513336
1.2526703,9.479889,0.05558777
1.3645477,9.16568,0.18412781
1.4740448,9.115692,-1.0703278
1.1241302,9.015717,-1.629715
1.1717377,9.686981,-1.6225739
0.3957367,9.913116,-0.9941559
-0.17079163,10.267792,-0.92988586
0.17674255,10.758148,-1.629715
1.8001556,9.584625,-1.508316
3.3450165,9.582245,-2.3271637
3.0736542,10.274933,-1.4321442
1.802536,11.812653,-1.2369537
1.3359833,12.274445,-0.76802063
1.7715912,11.92691,-0.38002014
2.0048676,11.4913025,0.1269989
1.9025116,11.203278,-0.5466461
0.15055847,11.058075,-0.48713684
-2.2917023,10.236847,0.5721283
-3.9484406,11.774567,0.55784607
-5.5956573,14.550079,-2.3366852
-7.2190704,16.525787,-1.8439484
-4.676834,12.445831,0.5721283
#,#,#
0.83610535,10.489166,1.4600067
4.4733124,9.084747,-0.5799713
4.58757,9.541779,3.5618744
2.0572357,9.767914,2.7358856
0.26005554,8.480133,0.22221375
0.47428894,7.544647,-0.68470764
-0.19221497,6.2449646,-0.70137024
-0.68733215,4.926239,-0.11103821
-0.9610748,4.431122,0.33171082
-1.5109406,4.3382874,0.7220917
-1.3847809,4.343048,1.1719818
-1.3824005,4.6977234,1.3600311
-1.2752838,6.3592224,2.4192963
-0.48976135,9.444183,3.4333344
1.7311249,14.611969,5.6232758
7.0131683,17.937347,6.556381
6.4942474,13.826447,6.1683807
3.823471,10.867645,6.427841
1.0122528,8.627716,4.3783417
0.47428894,6.8329163,1.8313446
0.8051605,7.6041565,1.307663
-0.16127014,11.550812,-1.2202911
-2.603531,14.576263,-0.28718567
-2.8272858,12.450592,4.842514
-1.9870148,9.734589,1.7813568
-1.6513824,8.106415,-3.117447
-0.8253937,8.78006,-3.7577667
0.21720886,9.065704,-3.1007843
2.4190521,9.384674,-3.3840485
2.6475677,10.089264,-1.6439972
0.981308,10.408234,-1.6320953
-0.51356506,9.948822,0.33885193
-0.6516266,9.365631,0.2507782
-1.2181549,8.437286,-1.0988922
-1.5656891,7.870758,-1.1845856
-0.5611725,8.325409,-1.5368805
0.58140564,8.806244,-1.9344025
0.73851013,9.001434,-1.5059357
0.6194916,9.382294,-0.28242493
0.58140564,9.318024,0.2007904
1.0812836,9.258514,-0.59187317
1.3859711,9.115692,-1.3012238
1.757309,9.584625,-1.7273102
1.3835907,9.706024,-1.2179108
0.26005554,10.1892395,-0.603775
0.17436218,10.822418,-1.0893707
1.7454071,9.715546,-1.3297882
3.4283295,9.665558,-2.277176
3.1593475,10.1892395,-2.0438995
1.3693085,11.700775,-1.3369293
0.667099,11.92691,-0.94892883
1.0098724,12.264923,-0.33717346
1.6858978,11.945953,-0.28242493
1.5930634,10.929535,-0.69184875
-0.011306763,11.074738,-0.9608307
-2.5702057,10.353485,0.6054535
-4.541153,11.129486,0.3483734
-6.0526886,13.904999,-2.310501
-7.364273,16.011627,-2.0581818
-4.1602936,12.641022,1.5933075
0.8670502,10.203522,0.92918396
4.561386,9.0538025,-0.59187317
5.708725,9.836945,2.526413
2.4976044,10.184479,3.0929413
1.2526703,9.072845,-0.6061554
0.8075409,7.458954,-1.6868439
0.08866882,6.5448914,-0.8941803
-0.54927063,5.047638,0.06034851
-0.97535706,4.7239075,0.24125671
-1.6180573,4.6144104,0.45787048
-1.8560944,4.86911,1.1719818
-1.982254,5.8141174,1.4790497
-1.7846832,7.4684753,2.3169403
-1.3228912,9.268036,3.0548553
0.35050964,12.702911,5.7875214
4.90654,17.158966,6.3516693
9.007919,14.338226,5.356674
5.6658783,10.998566,3.6309052
3.8472748,8.253998,3.290512
2.4857025,6.2164,2.321701
2.033432,5.323761,1.9384613
0.1481781,6.59964,-0.3014679
-3.6389923,12.286346,-0.96321106
-5.5908966,18.691925,4.092697
-2.232193,15.545074,4.399765
0.048202515,10.70578,-4.6027985
-0.45167542,8.082611,-3.2483673
-1.5323639,6.6615295,-2.8698883
-0.16603088,5.1476135,-2.193863
2.5190277,8.713409,-4.279068
2.2928925,12.11972,-2.7556305
1.0122528,11.457977,-1.4511871
-0.34455872,9.22995,1.121994
-1.9655914,8.194489,-0.36573792
-2.777298,8.472992,-1.2655182
-1.8632355,8.939545,-1.4131012
0.012496948,8.953827,-1.4107208
1.2907562,8.982391,-1.8439484
1.8191986,9.125214,-1.0512848
1.4216766,9.106171,0.38407898
1.3336029,8.958588,-0.32765198
1.3907318,9.208527,-0.9251251
1.6121063,9.955963,-1.3226471
1.3502655,9.684601,-1.5321198
0.66233826,10.048798,-0.91322327
0.3790741,10.710541,-1.046524
1.5859222,9.953583,-1.3654938
2.8856049,9.606049,-2.0558014
3.2878876,9.848846,-1.9962921
2.4738007,11.322296,-1.8558502
1.8096771,11.817413,-0.89656067
1.3288422,11.779327,-0.31336975
0.5599823,11.9888,-0.015823364
0.28147888,11.967377,-0.7442169
-1.475235,11.593658,-0.034866333
-3.579483,11.060455,0.25315857
-5.169571,11.895966,-1.5487823
-6.5073395,15.076141,-1.9486847
-7.095291,15.342743,-0.558548
-1.853714,12.010223,1.4933319
2.4428558,10.248749,-0.5061798
4.84227,9.991669,0.76493835
3.5544891,10.4201355,3.1572113
1.9072723,9.520355,0.70066833
0.43144226,8.180206,-0.80848694
0.18626404,6.909088,-1.001297
-0.45643616,5.3713684,-0.30622864
-0.4850006,4.283539,0.017501831
-1.0753326,4.047882,0.43644714
-1.346695,4.0883484,1.2029266
-1.391922,4.533478,1.7884979
-1.3824005,5.752228,1.8551483
-1.0753326,7.544647,2.1241302
0.7004242,11.1128235,2.4740448
3.521164,14.845245,3.8713226
6.415695,16.228241,5.144821
5.3516693,13.659821,5.485214
3.8520355,10.365387,4.725876
3.4973602,7.9754944,3.2024384
3.7115936,6.444916,1.833725
3.0331879,6.9186096,2.590683
1.3764496,10.829559,1.6385345
-1.9441681,14.23587,-1.0155792
-2.9296417,15.1475525,1.41716
-2.4868927,10.662933,3.142929
-2.6654205,8.815765,1.1576996
-3.1153107,7.582733,-1.9843903
-2.701126,7.4422913,-3.3126373
-0.4945221,8.465851,-3.0436554
3.3378754,9.61557,-4.919388
#,#,#
5.594467,11.829315,-3.1959991
2.0929413,10.589142,-0.99653625
-0.42549133,9.563202,1.3576508
-1.9584503,8.453949,0.29600525
-2.8891754,8.037384,-1.565445
-2.9415436,8.251617,-1.9272614
-0.9563141,8.622955,-2.265274
0.8051605,8.91098,-1.7939606
1.6478119,9.327545,-1.629715
1.4907074,9.35849,-0.22529602
0.9717865,8.999054,-0.29908752
0.7980194,9.089508,-1.1964874
0.7670746,9.29184,-1.1607819
1.0431976,9.87027,-1.6154327
0.78611755,9.753632,-1.5821075
-0.19221497,9.858368,-0.6823273
-0.36836243,10.198761,-1.1750641
1.0217743,9.986908,-1.7011261
2.6642303,9.913116,-2.2509918
3.3759613,10.405853,-2.1153107
2.3190765,11.148529,-1.3773956
1.866806,11.784088,-0.7227936
1.9715424,11.822174,-0.3585968
1.6335297,11.267548,-0.6323395
1.1455536,10.839081,-0.6490021
-0.19221497,10.553436,-0.68470764
-2.3012238,10.260651,0.365036
-3.6508942,10.829559,-0.7037506
-5.2195587,12.8576355,-1.9772491
-6.678726,15.678375,-1.6987457
-5.626602,13.417023,0.7125702
-0.85395813,10.908112,2.3907318
3.0688934,9.984528,-1.1226959
4.6208954,10.903351,3.46904
3.9329681,10.967621,2.3740692
1.5597382,9.370392,0.83158875
0.73851013,8.256378,-0.19673157
0.36479187,7.087616,-0.6061554
-0.06843567,5.914093,-0.61091614
-0.5921173,5.2356873,0.17222595
-1.4347687,4.80484,0.58403015
-1.7323151,4.4096985,1.5123749
-1.622818,4.662018,1.8884735
-1.3681183,5.7760315,2.1146088
-1.2371979,7.7255554,2.3764496
0.36479187,11.312775,3.5928192
4.001999,15.745026,5.213852
8.324753,15.535553,5.837509
5.9610443,12.493439,3.91893
3.509262,9.886932,4.3140717
1.8715668,7.889801,2.9215546
0.88371277,7.9302673,2.083664
-0.4207306,10.551056,1.3766937
-1.8108673,13.3194275,-1.0155792
-3.0677032,12.838593,0.69828796
-0.99201965,9.577484,4.0831757
-0.84443665,7.749359,-0.4657135
-0.99201965,7.7326965,-2.4533234
-0.90156555,8.703888,-2.867508
0.17198181,8.880035,-2.5509186
2.5071259,9.225189,-3.5578156
3.4664154,11.0295105,-2.4033356
1.128891,10.472504,-0.937027
-0.2802887,9.248993,0.5721283
-1.6442413,8.46347,0.14128113
-2.0060577,8.670563,-1.1750641
-2.6344757,8.306366,-1.6630402
-0.8230133,8.613434,-2.04628
0.08152771,8.820526,-2.1795807
0.64567566,9.437042,-1.3440704
0.80992126,9.779816,-0.24909973
0.9860687,9.151398,-0.5085602
1.0503387,8.9704895,-1.6916046
1.4716644,9.529877,-1.777298
1.6668549,10.089264,-1.6320953
1.0431976,10.12973,-1.3416901
0.49809265,10.746246,-1.2464752
0.80992126,10.929535,-1.4678497
2.3238373,10.210663,-1.9320221
3.3378754,10.165436,-1.8082428
3.040329,10.922394,-1.803482
2.1262665,11.286591,-1.1322174
1.8715668,11.576996,-0.46333313
1.5240326,10.996185,-0.018203735
1.1622162,10.751007,0.49595642
0.59806824,10.612946,-0.59187317
-1.3443146,10.63913,0.4650116
-3.310501,10.720062,-0.10865784
-4.886307,12.150665,-1.7749176
-6.293106,15.273712,-1.3250275
-6.952469,15.466522,0.21269226
-2.3750153,11.972137,1.9694061
2.6713715,10.139252,0.3079071
4.0258026,9.729828,0.9910736
3.5187836,9.903595,2.0598602
1.3074188,8.856232,0.8125458
0.24339294,7.8493347,-0.14198303
-0.15174866,7.030487,-0.16340637
-0.45167542,5.856964,-0.16816711
-0.43501282,5.1999817,0.23887634
-0.86586,4.792938,1.0434418
-1.2371979,4.414459,1.7242279
-1.2514801,4.7001038,1.4457245
-1.1324615,5.683197,1.8003998
-0.035110474,7.844574,2.4954681
1.1884003,11.636505,3.7665863
4.804184,15.925934,6.0398407
7.9891205,15.830719,5.880356
5.375473,12.369659,5.125778
3.168869,9.975006,5.4161835
0.9479828,8.989532,2.2550507
-0.08747864,8.958588,0.9839325
-0.5849762,10.353485,0.13175964
-2.7344513,10.70578,-0.34431458
-3.4033356,9.975006,3.2310028
-2.7177887,10.222565,1.5695038
-1.2181549,11.108063,-2.957962
0.4695282,10.696259,-3.612564
1.7216034,9.172821,-3.6173248
2.3000336,7.730316,-2.5580597
0.8741913,8.606293,-1.4345245
0.46238708,10.108307,-1.5583038
-0.080337524,10.110687,-1.3726349
-0.9801178,8.849091,-0.47761536
-1.3038483,8.484894,-0.4823761
-2.1512604,8.13736,-1.1060333
-1.4966583,8.506317,-2.3081207
-0.4373932,9.10141,-2.1962433
0.5766449,9.598907,-1.5416412
1.1550751,9.601288,-0.4323883
1.5026093,9.132355,-0.5133209
1.7335052,9.153778,-1.398819
1.6335297,9.501312,-1.5797272
1.6954193,10.003571,-1.2250519
0.97654724,9.975006,-0.9108429
0.3695526,10.429657,-0.67518616
0.4457245,10.751007,-1.3274078
1.969162,9.932159,-1.6916046
3.528305,9.660797,-1.7082672
3.6735077,10.534393,-1.546402
2.4642792,11.224701,-1.2655182
1.7239838,11.776947,-0.66804504
1.2740936,11.355621,-0.09437561
1.1336517,11.255646,0.21507263
0.2386322,11.005707,-0.6204376
-1.982254,10.915253,0.8173065
-3.7794342,11.296112,0.22459412
-5.312393,13.52652,-2.2295685
-6.6811066,16.594818,-1.5106964
-5.707535,13.9097595,0.7673187
#,#,#
-0.26600647,11.384186,1.7646942
3.8377533,9.984528,-0.7275543
4.4614105,10.020233,3.0953217
2.7308807,9.886932,2.102707
0.77897644,8.3611145,-0.47999573
0.3052826,7.677948,-0.53474426
-0.0660553,6.9376526,-0.31098938
-0.5278473,5.5975037,-0.31098938
-1.1991119,4.7953186,0.08177185
-2.0322418,4.2882996,0.9268036
-1.7751617,4.143097,1.1077118
-1.6275787,4.600128,1.4076385
-1.1134186,6.221161,2.1074677
-0.037490845,9.2013855,2.3740692
2.4000092,14.61673,4.516403
7.446396,17.287506,5.4471283
6.332382,13.476532,4.994858
4.07341,10.955719,4.6282806
1.5478363,9.239471,4.540207
0.7646942,8.2778015,2.366928
0.3052826,8.5920105,2.0170135
0.24815369,9.905975,-0.67518616
-2.3892975,11.955475,-0.64186096
-2.5630646,12.193512,3.7404022
-1.2586212,10.039276,2.802536
-0.5659332,8.84671,-1.8011017
-0.054153442,9.213287,-3.105545
0.38859558,9.458466,-3.4245148
1.2003021,8.534882,-3.0317535
