-1.2641385,9.615114,-1.8387469
-1.3790601,9.576807,-1.7621324
-1.4556746,9.615114,-1.685518
-1.532289,9.615114,-1.7238252
-1.4939818,9.576807,-1.8004397
-1.4556746,9.615114,-1.8387469
-1.4173675,9.615114,-1.8387469
-1.3790601,9.653421,-1.8387469
-1.340753,9.730036,-1.8004397
-1.4556746,9.768343,-1.8004397
-1.532289,9.730036,-1.8004397
-1.4939818,9.691729,-1.7621324
-1.3024458,9.691729,-1.685518
-1.1109096,9.730036,-1.6089035
-1.1109096,9.691729,-1.532289
-1.1875241,9.653421,-1.5705963
-1.340753,9.691729,-1.5705963
-1.4939818,9.730036,-1.6089035
-1.5705963,9.730036,-1.5705963
-1.685518,9.768343,-1.5705963
-1.7238252,9.768343,-1.5705963
-1.8004397,9.730036,-1.4939818
-1.8004397,9.691729,-1.4173675
-1.8004397,9.730036,-1.4939818
-1.7621324,9.80665,-1.532289
-1.6472107,9.730036,-1.6089035
-1.4939818,9.576807,-1.685518
-1.340753,9.500193,-1.7621324
-1.2258313,9.615114,-1.8770541
-1.1492168,9.768343,-1.9153614
-1.1109096,9.80665,-1.9919758
-1.0726024,9.768343,-1.9536686
-1.1109096,9.615114,-1.9153614
-1.1875241,9.500193,-1.9153614
-1.2258313,9.576807,-1.8770541
-1.2641385,9.615114,-1.8770541
-1.2641385,9.691729,-1.9153614
-1.2258313,9.653421,-1.8770541
-1.2258313,9.576807,-1.9153614
-1.2641385,9.576807,-1.8770541
-1.3024458,9.615114,-1.8770541
-1.3790601,9.691729,-1.8770541
-1.4173675,9.691729,-1.9153614
-1.4939818,9.653421,-1.9153614
-1.4939818,9.80665,-1.8770541
#,#,#
-1.4939818,9.5385,-1.8770541
-1.6089035,9.5385,-1.8387469
-1.5705963,9.576807,-1.8387469
-1.685518,9.730036,-1.8004397
-1.685518,9.730036,-1.8387469
-1.7238252,9.615114,-1.8387469
-1.7621324,9.653421,-1.7621324
-1.7238252,9.576807,-1.7621324
-1.6472107,9.576807,-1.7621324
-1.6472107,9.615114,-1.8387469
-1.6089035,9.691729,-1.8387469
-1.6089035,9.768343,-1.8770541
-1.6472107,9.768343,-1.8770541
-1.6089035,9.576807,-1.8387469
-1.532289,9.576807,-1.8770541
-1.4556746,9.653421,-1.8770541
-1.4556746,9.730036,-1.8004397
-1.4556746,9.615114,-1.8770541
-1.4556746,9.500193,-1.9153614
-1.532289,9.691729,-1.9153614
-1.4173675,9.844957,-1.9919758
-1.4556746,9.576807,-2.030283
-1.5705963,9.653421,-1.8387469
-1.4556746,9.500193,-1.7621324
-1.6472107,9.5385,-1.7621324
-1.5705963,9.615114,-1.8387469
-1.5705963,9.500193,-1.8770541
-1.532289,9.615114,-1.9536686
-1.6089035,9.730036,-1.9536686
-1.6089035,9.768343,-1.9919758
-1.6472107,9.691729,-1.9536686
-1.685518,9.653421,-1.8770541
-1.7621324,9.653421,-1.8004397
-1.8770541,9.615114,-1.7238252
-1.8770541,9.461885,-1.7621324
-1.8387469,9.385271,-1.8387469
-1.7621324,9.423578,-1.9536686
-1.532289,9.730036,-2.336741
-1.685518,9.5385,-2.1452048
-1.8004397,9.500193,-2.1452048
-2.1068976,9.461885,-2.2984335
-2.4133554,9.461885,-2.1452048
-2.6431987,9.500193,-2.0685902
-2.1452048,9.270349,-2.2601264
-2.681506,9.002198,-1.8387469
-2.9496565,9.155427,-1.8004397
-2.9496565,9.308656,-1.7238252
-2.9113493,9.346964,-2.1068976
-2.6048915,9.193734,-2.1452048
-2.719813,9.193734,-2.030283
-3.1028855,9.423578,-2.2601264
-2.7581203,9.232041,-2.030283
-2.6431987,9.461885,-2.4133554
-2.528277,9.308656,-2.030283
-1.9153614,9.423578,-2.4516625
-1.685518,9.078813,-2.681506
-2.183512,8.848969,-2.566584
-1.8770541,9.385271,-2.528277
-2.1068976,9.5385,-2.834735
-2.336741,9.270349,-2.4899697
-2.2984335,9.385271,-2.3750482
-2.4899697,9.461885,-2.3750482
-2.4516625,9.11712,-2.2601264
-2.4133554,9.308656,-2.566584
-2.0685902,9.232041,-2.528277
-2.1068976,9.346964,-2.6431987
-2.4133554,9.461885,-2.681506
-2.4133554,9.232041,-2.566584
-2.2601264,8.848969,-2.2218192
-2.528277,9.5385,-2.873042
-2.2218192,9.232041,-2.6048915
-2.183512,9.308656,-2.719813
-1.9536686,9.232041,-2.719813
-2.0685902,9.423578,-2.9879637
-2.0685902,9.346964,-2.7581203
-2.1068976,9.193734,-2.834735
-2.1068976,9.270349,-2.873042
-2.336741,9.270349,-2.834735
-2.2601264,9.270349,-2.719813
-2.2601264,9.232041,-2.7964275
-2.030283,9.308656,-2.9113493
-1.8770541,9.193734,-2.9496565
-1.9153614,9.308656,-2.9496565
-1.7621324,9.385271,-3.217807
-1.7621324,9.308656,-2.873042
-1.9919758,9.346964,-2.7581203
-1.9919758,9.346964,-2.6048915
-1.8770541,9.423578,-2.7964275
-1.6472107,9.500193,-2.7964275
-1.8004397,9.346964,-2.681506
-1.6089035,9.423578,-2.834735
-1.3790601,9.385271,-2.681506
-1.6472107,9.346964,-2.719813
-1.685518,9.461885,-2.6048915
-1.6472107,9.385271,-2.6048915
-1.6472107,9.385271,-2.719813
-1.532289,9.461885,-2.873042
-1.8004397,9.346964,-2.528277
-1.5705963,9.461885,-2.719813
-1.6089035,9.461885,-2.6431987
-1.4939818,9.385271,-2.7964275
-1.6472107,9.385271,-2.719813
-1.7238252,9.423578,-2.6431987
-1.8004397,9.423578,-2.566584
-1.9153614,9.423578,-2.566584
-1.7621324,9.423578,-2.6431987
-1.6089035,9.346964,-2.719813
-1.7621324,9.423578,-2.6048915
-2.1452048,9.308656,-2.566584
-2.4899697,9.346964,-2.6048915
-2.1068976,9.308656,-2.2984335
-1.4556746,9.576807,-2.7581203
-0.91937345,9.653421,-3.0262709
-1.4556746,9.11712,-2.681506
-2.2218192,9.270349,-2.2984335
-2.566584,9.385271,-2.336741
-2.336741,9.423578,-2.528277
-2.2601264,9.423578,-2.528277
-2.1452048,9.346964,-2.336741
-1.7238252,9.615114,-2.6048915
-1.9153614,9.308656,-2.030283
-1.9919758,9.500193,-2.183512
-1.7621324,9.576807,-2.4133554
-1.8004397,9.423578,-2.183512
-1.9919758,9.576807,-2.030283
-2.0685902,9.500193,-1.8004397
-2.1068976,9.576807,-1.6089035
-2.0685902,9.768343,-1.7238252
-1.685518,9.500193,-1.9536686
-1.7238252,9.500193,-1.9153614
-1.8387469,9.576807,-1.8004397
-1.9153614,9.653421,-1.8004397
-1.9919758,9.5385,-1.9153614
-1.8770541,9.576807,-1.9536686
-1.9153614,9.5385,-1.8770541
-2.1452048,9.576807,-1.8387469
-2.1068976,9.5385,-1.8770541
-1.9919758,9.5385,-1.9153614
-1.9919758,9.500193,-1.9153614
-1.9919758,9.461885,-2.030283
-1.9919758,9.500193,-2.1452048
-2.2601264,9.461885,-2.1068976
-2.0685902,9.423578,-2.2218192
-2.1452048,9.385271,-2.2984335
-2.1068976,9.423578,-2.336741
-2.1452048,9.461885,-2.2218192
-2.1068976,9.461885,-2.183512
-1.9536686,9.461885,-2.2218192
-1.8770541,9.461885,-2.2984335
-2.1452048,9.615114,-2.0685902
#,#,#
-2.2218192,9.461885,-1.9153614
-2.1452048,9.500193,-2.030283
-2.030283,9.461885,-2.1068976
-1.9919758,9.461885,-2.1068976
-2.0685902,9.500193,-1.9919758
-2.030283,9.500193,-2.030283
-1.9919758,9.5385,-2.183512
-1.9919758,9.500193,-2.030283
-2.0685902,9.500193,-2.030283
-2.1068976,9.461885,-1.9919758
-1.9919758,9.500193,-1.9919758
-2.0685902,9.5385,-2.030283
-2.1452048,9.500193,-1.9536686
-1.9919758,9.500193,-2.1068976
-2.030283,9.423578,-2.1068976
-2.030283,9.461885,-2.0685902
-1.9536686,9.500193,-2.0685902
-2.1068976,9.5385,-2.0685902
-2.1452048,9.500193,-2.0685902
-2.0685902,9.500193,-2.030283
-2.030283,9.5385,-2.1068976
-2.030283,9.5385,-2.030283
-2.1068976,9.500193,-1.9919758
-2.030283,9.500193,-2.030283
-2.030283,9.500193,-2.0685902
-2.0685902,9.500193,-2.0685902
-1.9919758,9.500193,-2.1068976
-1.9919758,9.461885,-2.030283
-2.030283,9.5385,-2.0685902
-2.1452048,9.5385,-2.0685902
-2.1452048,9.500193,-1.9919758
-2.0685902,9.461885,-2.0685902
-2.0685902,9.500193,-2.0685902
-1.9919758,9.500193,-2.0685902
-1.9919758,9.461885,-2.0685902
-1.9919758,9.500193,-2.1452048
-2.030283,9.500193,-2.1068976
-2.030283,9.5385,-2.1068976
-2.030283,9.461885,-2.0685902
-2.0685902,9.5385,-2.0685902
-2.0685902,9.500193,-2.0685902
-1.9536686,9.461885,-2.1068976
-1.9919758,9.500193,-2.1452048
-2.0685902,9.500193,-2.030283
-2.030283,9.500193,-2.0685902
-2.030283,9.500193,-2.030283
-2.030283,9.500193,-2.0685902
-2.0685902,9.500193,-2.030283
-2.0685902,9.500193,-2.0685902
-2.030283,9.500193,-2.0685902
-2.0685902,9.500193,-2.0685902
-2.1452048,9.5385,-1.9919758
-1.9919758,9.500193,-1.9919758
-1.9536686,9.500193,-2.0685902
-1.9919758,9.500193,-2.0685902
-2.0685902,9.5385,-2.030283
-2.030283,9.500193,-2.0685902
-2.030283,9.500193,-2.1068976
-2.0685902,9.500193,-2.0685902
-2.1452048,9.5385,-1.9919758
-2.0685902,9.500193,-1.9919758
-2.030283,9.500193,-2.0685902
-1.9919758,9.500193,-2.0685902
-1.9536686,9.500193,-2.0685902
-2.030283,9.500193,-2.0685902
-2.0685902,9.500193,-2.030283
-2.0685902,9.500193,-2.0685902
-1.9919758,9.500193,-2.1068976
-2.030283,9.500193,-2.030283
-1.9919758,9.500193,-2.0685902
-2.030283,9.500193,-2.0685902
-2.030283,9.500193,-2.030283
-1.9919758,9.500193,-2.1068976
-2.030283,9.500193,-2.0685902
-2.030283,9.500193,-2.030283
-1.9919758,9.500193,-2.1068976
-1.9919758,9.500193,-2.1452048
-2.030283,9.500193,-2.1068976
-1.9919758,9.461885,-2.1068976
-1.9919758,9.500193,-2.1068976
-2.030283,9.500193,-2.0685902
-2.030283,9.5385,-2.0685902
-2.030283,9.500193,-2.0685902
-1.9919758,9.500193,-2.0685902
-1.9919758,9.500193,-2.1068976
-2.030283,9.500193,-2.1068976
-1.9919758,9.500193,-2.1068976
-1.9919758,9.500193,-2.0685902
-1.9919758,9.500193,-2.1068976
-1.9919758,9.500193,-2.0685902
-2.030283,9.500193,-2.0685902
-2.0685902,9.500193,-2.030283
-2.030283,9.461885,-2.030283
-1.9919758,9.500193,-2.0685902
-2.030283,9.5385,-2.0685902
-1.9919758,9.461885,-2.0685902
-1.9919758,9.5385,-2.1452048
-2.030283,9.500193,-2.1068976
-1.9919758,9.500193,-2.1068976
-1.9919758,9.500193,-2.0685902
-2.030283,9.500193,-2.030283
-1.9919758,9.500193,-2.1068976
-2.030283,9.5385,-2.1068976
-2.030283,9.500193,-2.0685902
-2.0685902,9.500193,-2.0685902
-1.9536686,9.500193,-2.183512
-2.0685902,9.500193,-1.9919758
-2.1068976,9.500193,-1.9919758
-2.030283,9.500193,-2.0685902
-1.9536686,9.500193,-2.1068976
-1.9919758,9.500193,-2.030283
-2.030283,9.500193,-2.030283
-2.030283,9.500193,-2.0685902
-2.030283,9.500193,-2.030283
-2.0685902,9.461885,-2.1068976
-2.1068976,9.500193,-2.0685902
-2.0685902,9.500193,-2.030283
-2.0685902,9.500193,-2.0685902
-2.030283,9.500193,-2.0685902
-2.030283,9.5385,-2.0685902
-2.030283,9.500193,-2.0685902
-2.030283,9.500193,-2.1068976
-2.030283,9.500193,-2.0685902
-1.9919758,9.500193,-2.0685902
-2.0685902,9.5385,-2.0685902
-2.030283,9.500193,-2.0685902
-1.9536686,9.500193,-2.1068976
-1.9919758,9.500193,-2.0685902
-2.030283,9.500193,-2.1068976
-2.0685902,9.500193,-2.0685902
-2.030283,9.500193,-2.0685902
-1.9919758,9.500193,-2.030283
-1.9536686,9.5385,-2.1068976
-2.030283,9.5385,-2.1068976
-2.030283,9.500193,-2.0685902
-1.9919758,9.500193,-2.1068976
-2.2601264,9.5385,-2.030283
-2.528277,9.576807,-1.8770541
-2.6048915,9.461885,-1.7238252
-2.183512,9.423578,-2.1068976
-1.8387469,9.423578,-2.2218192
-1.6472107,9.5385,-2.1452048
-2.0685902,9.653421,-1.9919758
-2.2984335,9.461885,-1.9919758
-1.685518,9.80665,-1.9153614
-1.3024458,9.653421,-1.9919758
-1.2641385,9.653421,-1.8387469
-1.1492168,9.691729,-1.7621324
-1.1109096,9.691729,-1.8770541
-0.7278373,9.615114,-1.9536686
#,#,#
-0.6895301,9.653421,-1.9153614
-0.5363012,9.80665,-2.030283
-0.49799395,9.730036,-2.1068976
-0.7278373,9.576807,-1.8004397
-0.61291564,9.615114,-1.9153614
-0.076614454,9.844957,-2.0685902
-0.11492168,9.691729,-2.2601264
-1.0726024,10.0748005,-2.2601264
-1.9536686,10.036493,-1.532289
-1.1875241,9.385271,-1.3024458
-0.80445176,9.385271,-1.532289
-0.8810662,9.730036,-1.8004397
-0.7661445,9.653421,-1.9919758
-0.8810662,9.959879,-1.8387469
-0.9959879,9.653421,-2.1068976
-0.8810662,9.002198,-2.0685902
-0.91937345,10.113108,-2.0685902
-0.7661445,10.036493,-2.2601264
-1.1109096,9.653421,-2.2601264
-0.49799395,9.5385,-1.6472107
-0.8810662,9.5385,-1.1109096
-1.1492168,8.810662,-0.38307226
-1.9153614,9.270349,-1.0342951
-2.9113493,11.032481,-1.5705963
-1.9153614,9.653421,0.19153613
-0.19153613,10.036493,-0.34476504
-1.2641385,9.80665,0.0
-1.5705963,9.844957,0.6895301
-1.9153614,9.80665,0.7661445
-1.2641385,9.959879,0.11492168
-1.532289,9.691729,0.2681506
-1.4556746,9.844957,0.30645782
-1.2641385,9.883265,0.80445176
-1.1492168,9.768343,0.6512229
-1.1109096,9.844957,0.38307226
-0.9959879,9.998186,0.9576807
-1.3024458,9.959879,0.91937345
-1.3024458,9.730036,0.9576807
-2.2984335,9.615114,0.7661445
-1.6472107,9.998186,0.9959879
-1.8770541,10.0748005,0.842759
-2.1452048,9.691729,0.5363012
-1.4173675,9.80665,0.49799395
-1.9919758,9.653421,0.61291564
-1.8387469,9.691729,0.7278373
-1.8004397,9.653421,0.91937345
-1.8387469,9.768343,0.80445176
-1.7621324,9.768343,0.80445176
-1.685518,9.80665,0.8810662
-1.7621324,9.80665,0.91937345
-1.7621324,9.768343,0.91937345
-1.7621324,9.768343,0.80445176
-1.7621324,9.768343,0.7661445
-1.8004397,9.768343,0.80445176
-1.8387469,9.80665,0.7661445
-1.7621324,9.768343,0.7278373
-1.8387469,9.768343,0.7661445
-1.8004397,9.768343,0.7278373
-1.8387469,9.730036,0.80445176
-1.8770541,9.768343,0.80445176
-1.8004397,9.730036,0.7661445
-1.685518,9.844957,0.80445176
-1.9153614,9.653421,0.7661445
-1.8770541,9.730036,0.80445176
-1.9536686,9.691729,0.8810662
-1.8770541,9.768343,0.7278373
-2.030283,9.730036,0.7661445
-1.9919758,9.768343,0.6895301
-1.8770541,9.730036,0.6512229
-1.9153614,9.768343,0.7661445
-1.8387469,9.768343,0.80445176
-1.8387469,9.768343,0.7661445
-1.7621324,9.768343,0.7278373
-1.8770541,9.768343,0.7278373
-1.8387469,9.768343,0.6895301
-1.9153614,9.768343,0.7278373
-1.9536686,9.730036,0.7278373
-1.9153614,9.730036,0.7278373
-1.9536686,9.730036,0.6512229
-1.9153614,9.768343,0.7661445
-2.030283,9.730036,0.80445176
-1.9536686,9.691729,0.80445176
-1.8387469,9.768343,0.7661445
-1.9536686,9.730036,0.7661445
-1.9153614,9.730036,0.8810662
-1.9153614,9.730036,0.842759
-1.9153614,9.768343,0.80445176
-1.9919758,9.691729,0.80445176
-1.9536686,9.730036,0.842759
-1.9153614,9.730036,0.842759
-1.9536686,9.730036,0.80445176
-1.8770541,9.730036,0.842759
-1.8770541,9.730036,0.7661445
-1.9153614,9.730036,0.842759
-1.9153614,9.730036,0.80445176
-1.8770541,9.730036,0.842759
-1.9536686,9.730036,0.80445176
-1.9153614,9.730036,0.80445176
-1.9536686,9.730036,0.7661445
-1.8770541,9.691729,0.7661445
-1.8770541,9.768343,0.7278373
-1.9153614,9.730036,0.80445176
-1.9536686,9.730036,0.80445176
-1.9536686,9.730036,0.7278373
-1.9919758,9.730036,0.6895301
-1.9153614,9.730036,0.7278373
-1.9536686,9.730036,0.7661445
-1.8770541,9.768343,0.7661445
-1.9153614,9.768343,0.7661445
-1.9536686,9.730036,0.7661445
-1.9153614,9.768343,0.7661445
-1.9536686,9.730036,0.842759
-1.9536686,9.730036,0.80445176
-1.9536686,9.730036,0.7661445
-1.9153614,9.730036,0.80445176
-1.9536686,9.730036,0.7661445
-1.8770541,9.730036,0.80445176
-1.9536686,9.730036,0.7661445
-1.9153614,9.730036,0.7661445
-1.9153614,9.768343,0.80445176
-1.9153614,9.730036,0.80445176
-1.9153614,9.768343,0.7661445
-1.8770541,9.730036,0.7661445
-1.9153614,9.730036,0.80445176
-1.9153614,9.730036,0.7661445
-1.8770541,9.730036,0.7661445
-1.9153614,9.730036,0.7661445
-1.9153614,9.768343,0.7661445
-1.9153614,9.730036,0.7661445
-1.9536686,9.730036,0.7278373
-1.8770541,9.730036,0.7661445
-1.9536686,9.691729,0.80445176
-1.8770541,9.730036,0.842759
-1.9919758,9.730036,0.80445176
-1.9536686,9.730036,0.7661445
-1.9536686,9.730036,0.80445176
-1.9153614,9.730036,0.7661445
-1.9153614,9.730036,0.7278373
-1.9153614,9.768343,0.7661445
-1.9153614,9.730036,0.80445176
-1.9536686,9.730036,0.7661445
-1.9153614,9.730036,0.7661445
-1.9536686,9.730036,0.7278373
-1.9536686,9.730036,0.80445176
-1.8004397,9.80665,0.6895301
-1.9536686,9.730036,0.7278373
-1.8387469,9.730036,0.7661445
-1.8770541,9.730036,0.7278373
-1.8387469,9.768343,0.7278373
-1.9153614,9.768343,0.7278373
#,#,#
-1.8770541,9.730036,0.7278373
-1.9536686,9.730036,0.6512229
-1.9536686,9.730036,0.6895301
-1.8770541,9.768343,0.6895301
-1.8770541,9.730036,0.6512229
-1.9153614,9.768343,0.6895301
-1.8387469,9.768343,0.6895301
-1.9153614,9.730036,0.6512229
-1.9153614,9.730036,0.6895301
-1.9919758,9.730036,0.6512229
-1.9536686,9.730036,0.6895301
-1.9536686,9.730036,0.6512229
-1.9536686,9.730036,0.6895301
-1.9153614,9.730036,0.6895301
-1.9536686,9.730036,0.6895301
-1.9536686,9.730036,0.7278373
-1.9153614,9.730036,0.7278373
-1.9919758,9.730036,0.7661445
-1.9536686,9.730036,0.7278373
-1.9153614,9.730036,0.7661445
-1.9153614,9.730036,0.7278373
-1.9153614,9.730036,0.7661445
-1.9153614,9.730036,0.7278373
-1.9536686,9.730036,0.6895301
-1.9153614,9.730036,0.6895301
-1.9153614,9.768343,0.7278373
-1.9536686,9.691729,0.80445176
-1.9536686,9.730036,0.7661445
-1.9153614,9.730036,0.6895301
-1.9536686,9.768343,0.6895301
-1.9536686,9.730036,0.7661445
-1.9153614,9.730036,0.7661445
-1.9153614,9.730036,0.6895301
-1.9153614,9.730036,0.6512229
-1.9536686,9.730036,0.7278373
-1.9153614,9.730036,0.7278373
-1.9153614,9.730036,0.7661445
-1.9153614,9.691729,0.7661445
-1.9536686,9.730036,0.7661445
-1.9536686,9.768343,0.7661445
-1.9153614,9.730036,0.7278373
-1.9536686,9.768343,0.7278373
-1.9153614,9.730036,0.7661445
-1.8770541,9.768343,0.7661445
-1.8770541,9.730036,0.7661445
-1.8770541,9.730036,0.7278373
-1.9153614,9.730036,0.7278373
-1.9153614,9.768343,0.7661445
-1.8770541,9.730036,0.80445176
-1.9153614,9.730036,0.7278373
-1.9153614,9.691729,0.7661445
-1.9153614,9.730036,0.6895301
-1.9153614,9.730036,0.7278373
-1.9919758,9.691729,0.80445176
-1.8387469,9.730036,0.842759
-1.9536686,9.730036,0.842759
-1.9153614,9.691729,0.842759
-1.9153614,9.730036,0.8810662
-1.8770541,9.730036,0.842759
-1.9536686,9.730036,0.8810662
-1.8387469,9.730036,0.842759
-1.8387469,9.768343,0.80445176
-1.8770541,9.730036,0.7661445
-1.8387469,9.730036,0.80445176
-1.9919758,9.691729,0.8810662
-1.8387469,9.768343,0.8810662
-1.8770541,9.730036,0.80445176
-1.9153614,9.768343,0.8810662
-1.9536686,9.730036,0.91937345
-1.8387469,9.730036,0.91937345
-1.8004397,9.768343,0.91937345
-1.9153614,9.730036,0.9576807
-1.8770541,9.730036,0.9576807
-2.1068976,9.653421,0.9576807
-2.030283,9.653421,0.91937345
-1.9536686,9.768343,0.7661445
-1.9153614,9.730036,0.842759
-1.8770541,9.691729,0.9576807
-1.6472107,9.80665,0.9959879
-1.5705963,9.691729,1.0726024
-1.4939818,9.883265,0.9576807
-1.532289,9.80665,0.91937345
-1.4173675,9.730036,0.91937345
-1.3790601,9.883265,0.80445176
-1.4939818,9.921572,0.8810662
-1.340753,9.844957,1.0342951
-1.1109096,10.151415,0.7661445
-1.4939818,9.768343,0.7661445
-1.6089035,9.959879,0.6512229
-1.0726024,10.151415,0.11492168
-1.4939818,9.461885,0.4213795
-1.4173675,9.959879,0.22984336
-2.1452048,9.500193,-0.076614454
-2.183512,9.768343,-1.1492168
0.076614454,10.228029,-1.3790601
-0.6895301,9.691729,-0.7661445
-1.2641385,9.385271,-2.1452048
-1.8387469,9.423578,-2.2218192
-0.9959879,10.419566,-3.1794999
-3.0262709,8.925584,-0.49799395
-1.5705963,9.346964,-1.7238252
-2.528277,9.040505,-1.0726024
-1.9536686,8.925584,-1.4939818
-1.1492168,10.457873,-2.7964275
-2.1068976,9.500193,-1.9536686
-1.8770541,9.615114,-1.7621324
-2.0685902,9.768343,-2.2218192
-2.1068976,9.5385,-1.6089035
-1.9536686,9.615114,-1.6472107
-1.8770541,9.500193,-1.8004397
-1.9153614,9.691729,-1.8770541
-1.9536686,9.576807,-1.8387469
-1.8770541,9.576807,-1.9536686
-1.8004397,9.5385,-2.1068976
-1.6472107,9.576807,-2.2218192
-1.7621324,9.5385,-2.3750482
-1.7238252,9.346964,-2.183512
-1.685518,9.500193,-2.3750482
-1.685518,9.461885,-2.528277
-1.6472107,9.500193,-2.528277
-1.6089035,9.461885,-2.528277
-1.685518,9.461885,-2.4133554
-1.685518,9.500193,-2.3750482
-1.8004397,9.500193,-2.2218192
-1.8004397,9.500193,-2.1452048
-1.7621324,9.5385,-2.2218192
-1.8004397,9.5385,-2.2218192
-1.8387469,9.500193,-2.1452048
-1.8004397,9.5385,-2.0685902
-1.8004397,9.5385,-2.1452048
-1.8770541,9.5385,-2.030283
-1.8387469,9.5385,-2.030283
-1.8770541,9.5385,-1.9919758
-1.8004397,9.5385,-1.9919758
-1.8387469,9.5385,-2.0685902
-1.8387469,9.5385,-1.9919758
-1.8387469,9.5385,-2.030283
-1.7621324,9.576807,-2.1452048
-1.7238252,9.5385,-2.1068976
-1.7621324,9.576807,-2.030283
-1.7621324,9.5385,-2.0685902
-1.8770541,9.576807,-2.030283
-1.8004397,9.5385,-2.030283
-1.8387469,9.5385,-2.030283
-1.8387469,9.576807,-1.9919758
-1.7238252,9.5385,-2.030283
-1.7621324,9.576807,-2.030283
-1.7621324,9.576807,-2.0685902
-1.7621324,9.5385,-2.030283
-1.7621324,9.576807,-2.0685902
#,#,#
-1.685518,9.5385,-2.1068976
-1.7621324,9.5385,-2.1068976
-1.8004397,9.576807,-2.0685902
-1.7621324,9.576807,-2.0685902
-1.7621324,9.5385,-2.1068976
-1.8004397,9.5385,-2.0685902
-1.7621324,9.5385,-2.0685902
-1.8004397,9.576807,-2.0685902
-1.8387469,9.5385,-2.0685902
-1.8004397,9.576807,-2.030283
-1.7621324,9.5385,-2.030283
-1.7621324,9.576807,-2.030283
-1.7621324,9.5385,-1.9919758
-1.7621324,9.576807,-2.030283
-1.7621324,9.576807,-1.9919758
-1.7621324,9.5385,-2.030283
-1.7621324,9.576807,-2.030283
-1.7621324,9.5385,-2.0685902
-1.7621324,9.5385,-2.030283
-1.7238252,9.576807,-2.0685902
-1.685518,9.576807,-2.0685902
-1.685518,9.5385,-1.9919758
-1.7621324,9.5385,-2.0685902
-1.7238252,9.5385,-2.030283
-1.7621324,9.576807,-2.0685902
-1.7238252,9.5385,-2.030283
-1.7238252,9.576807,-2.0685902
-1.7238252,9.615114,-2.030283
-1.7238252,9.576807,-2.030283
-1.685518,9.5385,-2.0685902
-1.7238252,9.5385,-2.0685902
-1.7238252,9.576807,-2.0685902
-1.7621324,9.576807,-2.030283
-1.6472107,9.576807,-2.030283
-1.7621324,9.5385,-1.9919758
-1.7238252,9.576807,-1.9919758
-1.7238252,9.5385,-2.030283
-1.7621324,9.576807,-2.0685902
-1.7621324,9.5385,-2.0685902
-1.7238252,9.576807,-2.0685902
-1.7621324,9.576807,-1.9919758
-1.7238252,9.576807,-1.9919758
-1.685518,9.576807,-2.030283
-1.685518,9.576807,-2.0685902
-1.7238252,9.576807,-2.030283
-1.7621324,9.576807,-1.9536686
-1.7238252,9.576807,-2.030283
-1.7238252,9.5385,-1.9919758
-1.685518,9.576807,-1.9919758
-1.6472107,9.576807,-2.030283
-1.7238252,9.576807,-2.030283
-1.7238252,9.5385,-1.9919758
-1.685518,9.576807,-2.030283
-1.6472107,9.576807,-1.9919758
-1.685518,9.5385,-1.9919758
-1.7238252,9.576807,-1.9919758
-1.685518,9.576807,-1.9919758
-1.6472107,9.576807,-1.9919758
-1.685518,9.576807,-1.9536686
-1.7238252,9.615114,-1.9919758
-1.7621324,9.576807,-1.9919758
-1.7238252,9.576807,-1.9536686
-1.7238252,9.615114,-1.9536686
-1.8004397,9.576807,-1.9153614
-1.685518,9.615114,-1.9536686
-1.7238252,9.576807,-1.9536686
-1.7238252,9.5385,-1.9919758
-1.7621324,9.615114,-2.030283
-1.7621324,9.5385,-1.9153614
-1.7238252,9.615114,-2.030283
-1.7621324,9.5385,-1.9536686
-1.8004397,9.576807,-1.9536686
