-1.1492168,9.615114,-2.2601264
-1.1109096,9.576807,-2.2984335
-1.1109096,9.615114,-2.2601264
-1.0726024,9.615114,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.1492168,9.615114,-2.2601264
-1.1492168,9.615114,-2.2984335
-1.1875241,9.615114,-2.2601264
-1.1492168,9.615114,-2.2601264
-1.1875241,9.576807,-2.2218192
-1.1492168,9.576807,-2.2601264
-1.1492168,9.615114,-2.2601264
-1.1875241,9.615114,-2.2218192
-1.1492168,9.615114,-2.2984335
-1.1492168,9.576807,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.1492168,9.615114,-2.2218192
-1.1109096,9.615114,-2.2601264
-1.1109096,9.653421,-2.2218192
-1.1109096,9.615114,-2.2218192
-1.0726024,9.615114,-2.2218192
-1.1109096,9.615114,-2.2601264
-1.1109096,9.615114,-2.2218192
-1.1492168,9.653421,-2.2601264
-1.1109096,9.576807,-2.2601264
-1.1492168,9.615114,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.1492168,9.615114,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.1109096,9.576807,-2.2218192
-1.1109096,9.615114,-2.2601264
-1.1109096,9.615114,-2.2218192
-1.0726024,9.615114,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.0726024,9.615114,-2.2601264
-1.1109096,9.653421,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.1109096,9.615114,-2.2984335
-1.1109096,9.615114,-2.2601264
-1.0726024,9.615114,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.1109096,9.615114,-2.2218192
-1.1109096,9.653421,-2.2218192
-1.1109096,9.653421,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.1492168,9.615114,-2.2601264
-1.1109096,9.615114,-2.2218192
-1.1492168,9.615114,-2.2218192
-1.1109096,9.615114,-2.2601264
-1.0726024,9.615114,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.1492168,9.615114,-2.2601264
-1.1109096,9.576807,-2.2984335
-1.1492168,9.615114,-2.2218192
-1.0726024,9.576807,-2.2601264
-1.1109096,9.576807,-2.2601264
-1.1109096,9.615114,-2.2601264
-1.0726024,9.615114,-2.2984335
-1.1109096,9.615114,-2.2601264
-1.1492168,9.615114,-2.2218192
-1.1875241,9.615114,-2.2601264
-1.1875241,9.615114,-2.2984335
-0.9576807,9.615114,-2.3750482
-0.91937345,9.615114,-2.2984335
-1.0726024,9.653421,-2.2218192
-1.1109096,9.576807,-2.2601264
-1.1492168,9.615114,-2.2984335
-1.0726024,9.615114,-2.336741
-1.1492168,9.615114,-2.336741
-1.1875241,9.615114,-2.2601264
-1.340753,9.5385,-2.2601264
-0.91937345,9.615114,-2.3750482
-1.1492168,9.653421,-2.1068976
-0.80445176,9.768343,-2.2218192
-0.5746084,9.423578,-2.4133554
-1.0342951,9.80665,-2.2218192
-0.80445176,9.691729,-2.1068976
-1.0726024,9.615114,-2.2601264
-1.1109096,9.615114,-2.1452048
-1.8387469,9.615114,-1.9536686
-1.4939818,9.500193,-2.2218192
-0.91937345,9.653421,-2.2984335
-0.7278373,9.921572,-2.3750482
-0.91937345,9.308656,-1.9536686
-1.4939818,9.615114,-2.030283
#,#,#
-1.4173675,9.653421,-2.030283
-1.1109096,9.653421,-1.9153614
-1.4556746,9.385271,-1.9919758
-1.1875241,9.615114,-2.030283
-1.1492168,9.691729,-1.8770541
-1.6089035,9.576807,-1.8770541
-0.8810662,9.691729,-2.030283
-1.4556746,9.576807,-1.9153614
-1.1492168,9.615114,-1.8004397
-0.61291564,9.80665,-2.1068976
-1.0726024,9.653421,-1.8770541
-1.1492168,9.615114,-1.8004397
-1.2641385,9.730036,-1.7238252
-1.4556746,9.653421,-1.7621324
-1.685518,9.653421,-1.7621324
-1.532289,9.691729,-1.685518
-1.3790601,9.691729,-1.7621324
-1.532289,9.730036,-1.8387469
-1.5705963,9.691729,-1.7238252
-1.4939818,9.653421,-1.7238252
-1.532289,9.653421,-1.8387469
-1.340753,9.691729,-1.8387469
-1.4939818,9.691729,-1.8004397
-1.4173675,9.653421,-1.7621324
-1.4556746,9.691729,-1.8387469
-1.4939818,9.691729,-1.8004397
-1.4939818,9.653421,-1.8004397
-1.3790601,9.615114,-1.8004397
-1.4939818,9.615114,-1.8387469
-1.340753,9.691729,-1.8387469
-1.4173675,9.691729,-1.7621324
-1.340753,9.615114,-1.7238252
-1.4556746,9.730036,-1.7621324
-1.4173675,9.691729,-1.7621324
-1.5705963,9.768343,-1.685518
-1.2258313,9.653421,-1.6089035
-1.340753,9.653421,-1.5705963
-1.4939818,9.768343,-1.685518
-1.4173675,9.691729,-1.7238252
-1.3024458,9.615114,-1.7621324
-1.2258313,9.730036,-1.7621324
-1.532289,9.768343,-1.6472107
-1.5705963,9.768343,-1.6089035
-1.3024458,9.730036,-1.8004397
-1.4173675,9.768343,-1.7238252
-1.4939818,9.730036,-1.5705963
-1.2641385,9.576807,-1.532289
-1.2258313,9.730036,-1.6089035
-1.3024458,9.691729,-1.6089035
-1.3790601,9.653421,-1.4556746
-1.4173675,9.883265,-1.340753
-1.2258313,9.691729,-1.4939818
-1.1109096,9.653421,-1.340753
-1.1492168,9.80665,-1.532289
-1.0726024,9.80665,-1.4939818
-1.3024458,9.883265,-1.4173675
-1.2258313,9.576807,-1.340753
-1.1875241,9.844957,-1.3790601
-1.0726024,9.730036,-1.3790601
-1.2258313,9.844957,-1.4939818
-1.340753,9.768343,-1.2258313
-1.2258313,9.883265,-1.1492168
-1.5705963,9.883265,-1.340753
-1.1109096,9.615114,-1.0342951
-1.7621324,9.921572,-1.3024458
-1.532289,9.80665,-1.5705963
-2.1068976,9.883265,-1.685518
-1.6472107,9.80665,-1.9536686
-1.3024458,9.844957,-1.685518
-0.842759,9.155427,-2.4899697
-0.6895301,8.504205,-1.0726024
-0.80445176,9.155427,-1.4556746
-1.4556746,11.60709,-3.7541082
-1.3024458,9.653421,-1.0726024
-1.9153614,9.653421,0.15322891
-1.1875241,10.879252,-0.9576807
-1.0726024,8.963891,0.2681506
-0.7278373,9.615114,-0.19153613
-1.1492168,10.228029,-0.15322891
-1.3790601,9.691729,0.0
-0.7661445,9.921572,0.11492168
-1.3790601,9.80665,0.61291564
-0.6895301,9.998186,0.61291564
-0.61291564,9.844957,0.49799395
-1.0726024,9.883265,0.7661445
-0.49799395,10.151415,0.49799395
-1.1492168,9.80665,1.1109096
-0.91937345,9.80665,1.2641385
-1.2258313,9.883265,1.1875241
-0.8810662,9.959879,0.9959879
-1.1492168,9.768343,1.0726024
-2.336741,9.883265,0.34476504
-1.8387469,10.304645,-0.5746084
-1.1875241,10.151415,-1.6472107
-1.685518,9.653421,-0.7278373
-0.80445176,8.389283,-0.19153613
-0.2681506,8.389283,0.19153613
-1.7621324,11.453861,-1.7238252
-1.6089035,9.730036,-1.7621324
-0.7661445,9.959879,0.4213795
-1.8770541,9.346964,1.1109096
-1.1492168,9.844957,-0.076614454
-0.30645782,9.921572,0.5363012
-1.8770541,10.0748005,0.61291564
-1.3024458,10.036493,0.6895301
-1.2258313,9.80665,0.61291564
-1.532289,9.653421,0.5746084
-1.1492168,9.844957,0.45968673
-1.7238252,9.691729,0.34476504
-1.340753,9.959879,0.34476504
-1.6089035,9.883265,0.5746084
-1.532289,9.998186,0.30645782
-1.1875241,9.883265,0.34476504
-1.4939818,9.844957,0.38307226
-1.7621324,9.80665,0.5746084
-1.6472107,9.883265,0.8810662
-1.7621324,9.653421,0.9576807
-1.4939818,9.844957,0.6895301
-1.685518,9.768343,0.8810662
-1.8004397,9.768343,0.9576807
-1.6472107,9.80665,0.7661445
-1.6472107,9.730036,0.842759
-1.685518,9.844957,0.80445176
-1.7238252,9.768343,1.0342951
-1.8004397,9.768343,1.0726024
-1.7621324,9.768343,1.0342951
-1.7238252,9.768343,0.91937345
-1.7621324,9.768343,0.91937345
-1.7238252,9.80665,0.842759
-1.7238252,9.768343,0.80445176
-1.685518,9.768343,0.842759
-1.7238252,9.80665,0.842759
-1.685518,9.80665,0.8810662
-1.685518,9.768343,0.842759
-1.6472107,9.80665,0.842759
-1.6089035,9.80665,0.80445176
-1.685518,9.80665,0.842759
-1.8004397,9.768343,0.842759
-1.7238252,9.730036,0.842759
-1.7238252,9.730036,0.8810662
-1.7238252,9.768343,0.842759
-1.7238252,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.6472107,9.768343,0.91937345
-1.6089035,9.80665,0.8810662
-1.6089035,9.80665,0.9576807
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
#,#,#
-1.6089035,9.768343,0.91937345
-1.6472107,9.768343,0.91937345
-1.6472107,9.80665,0.9576807
-1.6089035,9.80665,0.8810662
-1.6472107,9.80665,0.91937345
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.8810662
-1.6089035,9.80665,0.91937345
-1.6472107,9.80665,0.8810662
-1.6089035,9.768343,0.9959879
-1.6472107,9.80665,0.9576807
-1.685518,9.768343,0.9576807
-1.6472107,9.80665,0.91937345
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6472107,9.80665,0.80445176
-1.4939818,9.80665,0.80445176
-1.4556746,9.844957,0.80445176
-1.6089035,9.80665,0.80445176
-1.685518,9.768343,0.91937345
-1.6472107,9.768343,0.842759
-1.5705963,9.80665,0.842759
-1.6089035,9.80665,0.8810662
-1.6472107,9.80665,0.8810662
-1.5705963,9.80665,0.80445176
-1.685518,9.768343,0.8810662
-1.7621324,9.768343,0.91937345
-1.7238252,9.768343,0.8810662
-1.685518,9.768343,0.842759
-1.6472107,9.768343,0.80445176
-1.6472107,9.80665,0.842759
-1.6472107,9.768343,0.8810662
-1.685518,9.80665,0.8810662
-1.685518,9.768343,0.8810662
-1.6472107,9.80665,0.8810662
-1.6472107,9.80665,0.842759
-1.685518,9.80665,0.842759
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6089035,9.80665,0.8810662
-1.6472107,9.80665,0.8810662
-1.685518,9.768343,0.8810662
-1.532289,9.80665,0.842759
-1.5705963,9.80665,0.842759
-1.6472107,9.80665,0.8810662
-1.6472107,9.768343,0.842759
-1.6089035,9.80665,0.8810662
-1.6472107,9.768343,0.842759
-1.6472107,9.80665,0.80445176
-1.6472107,9.768343,0.842759
-1.685518,9.768343,0.842759
-1.6472107,9.80665,0.80445176
-1.6472107,9.80665,0.842759
-1.6472107,9.768343,0.842759
-1.6472107,9.80665,0.8810662
-1.685518,9.768343,0.8810662
-1.6472107,9.768343,0.842759
-1.685518,9.80665,0.842759
-1.685518,9.768343,0.842759
-1.6472107,9.80665,0.80445176
-1.685518,9.768343,0.80445176
-1.685518,9.768343,0.842759
-1.7621324,9.768343,0.91937345
-1.685518,9.768343,0.842759
-1.4939818,9.80665,0.7278373
-1.6089035,9.80665,0.7278373
-1.6089035,9.768343,0.7661445
-1.685518,9.768343,0.80445176
-1.7238252,9.768343,0.842759
-1.7621324,9.768343,0.8810662
-1.8004397,9.730036,0.8810662
-1.6472107,9.80665,0.842759
-1.5705963,9.80665,0.7661445
-1.4939818,9.80665,0.7661445
-1.685518,9.768343,0.842759
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.80445176
-1.685518,9.768343,0.8810662
-1.5705963,9.80665,0.80445176
-1.532289,9.80665,0.80445176
-1.6089035,9.80665,0.7661445
-1.685518,9.80665,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.80665,0.842759
-1.5705963,9.80665,0.842759
-1.532289,9.80665,0.80445176
-1.4939818,9.80665,0.80445176
-1.6089035,9.80665,0.842759
-1.7238252,9.768343,0.8810662
-1.6472107,9.80665,0.8810662
-1.7238252,9.768343,0.9576807
-1.7238252,9.768343,0.91937345
-1.532289,9.80665,0.842759
-1.4939818,9.80665,0.7278373
-1.5705963,9.80665,0.80445176
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6472107,9.768343,0.842759
-1.5705963,9.80665,0.842759
-1.6089035,9.80665,0.842759
-1.5705963,9.80665,0.80445176
-1.6472107,9.768343,0.842759
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.842759
-1.6472107,9.768343,0.842759
-1.6089035,9.768343,0.8810662
-1.6472107,9.80665,0.8810662
-1.6472107,9.80665,0.842759
-1.6472107,9.768343,0.8810662
-1.6472107,9.80665,0.842759
-1.6472107,9.768343,0.8810662
-1.685518,9.768343,0.842759
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6089035,9.768343,0.842759
-1.6089035,9.80665,0.80445176
-1.5705963,9.80665,0.80445176
-1.6472107,9.80665,0.8810662
-1.6472107,9.768343,0.8810662
-1.6472107,9.768343,0.842759
-1.6472107,9.80665,0.80445176
-1.532289,9.80665,0.842759
-1.6089035,9.80665,0.91937345
-1.6089035,9.768343,0.91937345
-1.685518,9.80665,0.8810662
-1.6472107,9.80665,0.91937345
-1.5705963,9.80665,0.842759
-1.532289,9.844957,0.80445176
-1.6089035,9.768343,0.842759
-1.685518,9.80665,0.842759
-1.6472107,9.80665,0.842759
-1.6472107,9.768343,0.8810662
-1.6472107,9.768343,0.91937345
-1.6472107,9.80665,0.8810662
-1.6472107,9.768343,0.8810662
-1.5705963,9.80665,0.842759
-1.6472107,9.768343,0.91937345
-1.6089035,9.80665,0.842759
-1.5705963,9.80665,0.842759
-1.6472107,9.80665,0.8810662
-1.5705963,9.768343,0.8810662
-1.6472107,9.80665,0.80445176
-1.6472107,9.768343,0.842759
-1.6472107,9.768343,0.80445176
-1.6472107,9.768343,0.842759
-1.685518,9.768343,0.842759
-1.5705963,9.80665,0.8810662
-1.6089035,9.80665,0.80445176
#,#,#
-1.6089035,9.768343,0.8810662
-1.685518,9.768343,0.842759
-1.6089035,9.768343,0.80445176
-1.6472107,9.768343,0.80445176
-1.5705963,9.80665,0.80445176
-1.6089035,9.80665,0.80445176
-1.5705963,9.80665,0.842759
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6089035,9.80665,0.8810662
-1.6089035,9.768343,0.91937345
-1.5705963,9.768343,0.91937345
-1.5705963,9.80665,0.8810662
-1.6472107,9.768343,0.91937345
-1.6089035,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.91937345
-1.6089035,9.768343,0.9576807
-1.5705963,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.5705963,9.768343,0.9576807
-1.6089035,9.80665,0.9576807
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6089035,9.768343,0.91937345
-1.6089035,9.80665,0.9576807
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.8810662
-1.5705963,9.768343,0.80445176
-1.5705963,9.768343,0.91937345
-1.5705963,9.80665,0.8810662
-1.5705963,9.80665,0.91937345
-1.6472107,9.768343,0.91937345
-1.7238252,9.768343,0.9576807
-1.7621324,9.730036,0.9576807
-1.7238252,9.768343,0.8810662
-1.685518,9.80665,0.8810662
-1.6472107,9.768343,0.842759
-1.6089035,9.80665,0.842759
-1.6089035,9.768343,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6089035,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.9576807
-1.6472107,9.80665,0.91937345
-1.6472107,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.6472107,9.80665,0.91937345
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.5705963,9.768343,0.842759
-1.6472107,9.80665,0.842759
-1.6089035,9.768343,0.9576807
-1.6089035,9.768343,0.91937345
-1.6472107,9.80665,0.8810662
-1.7238252,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.6472107,9.768343,0.91937345
-1.6089035,9.768343,0.8810662
-1.6472107,9.80665,0.9576807
-1.6472107,9.730036,0.9576807
-1.6472107,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.91937345
-1.6089035,9.768343,0.9576807
-1.685518,9.768343,0.9576807
-1.6472107,9.80665,0.9576807
-1.6089035,9.768343,1.0342951
-1.7621324,9.730036,0.91937345
-1.685518,9.768343,0.91937345
-1.5705963,9.768343,0.91937345
-1.6089035,9.80665,0.8810662
-1.4939818,9.80665,0.8810662
-1.5705963,9.80665,0.8810662
-1.5705963,9.768343,0.91937345
-1.7238252,9.768343,0.9576807
-1.8004397,9.730036,1.0342951
-1.7238252,9.768343,0.9576807
-1.6089035,9.80665,0.8810662
-1.6089035,9.768343,0.91937345
-1.6089035,9.768343,0.9576807
-1.5705963,9.768343,0.9576807
-1.5705963,9.80665,0.9576807
-1.6472107,9.768343,0.9576807
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9576807
-1.5705963,9.768343,0.9576807
-1.6089035,9.80665,0.9576807
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9576807
-1.6089035,9.80665,0.9576807
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,0.9959879
-1.6089035,9.768343,0.9576807
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9959879
-1.6089035,9.80665,0.9576807
-1.6089035,9.768343,1.0342951
-1.6089035,9.768343,0.9959879
-1.6089035,9.80665,0.9576807
-1.6089035,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.5705963,9.768343,0.9576807
-1.6089035,9.768343,0.9959879
-1.5705963,9.768343,0.9576807
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,0.9576807
-1.5705963,9.80665,0.9959879
-1.6089035,9.768343,0.9576807
-1.6089035,9.768343,0.91937345
-1.6472107,9.768343,0.9576807
-1.6089035,9.768343,0.9576807
-1.6089035,9.768343,0.91937345
-1.5705963,9.768343,0.9576807
-1.5705963,9.80665,0.9576807
-1.6472107,9.768343,0.9576807
-1.5705963,9.80665,0.9576807
-1.6089035,9.80665,0.91937345
-1.5705963,9.80665,0.9576807
-1.6089035,9.768343,0.91937345
-1.5705963,9.80665,0.91937345
-1.6089035,9.768343,0.9576807
-1.5705963,9.80665,0.9576807
-1.5705963,9.768343,0.91937345
-1.6089035,9.80665,0.91937345
-1.6472107,9.768343,0.9576807
-1.6472107,9.768343,0.91937345
-1.6089035,9.80665,0.9576807
-1.6472107,9.768343,0.8810662
-1.5705963,9.80665,0.91937345
-1.5705963,9.844957,0.8810662
-1.5705963,9.768343,0.91937345
-1.5705963,9.80665,0.9576807
-1.6089035,9.768343,0.9576807
-1.6089035,9.768343,0.9959879
-1.5705963,9.80665,0.91937345
-1.6089035,9.768343,0.91937345
-1.5705963,9.80665,0.9576807
-1.5705963,9.768343,0.91937345
#,#,#
-1.6089035,9.768343,0.9959879
-1.5705963,9.80665,0.9959879
-1.6472107,9.768343,0.9959879
-1.6089035,9.80665,1.0342951
-1.6089035,9.80665,0.9959879
-1.6089035,9.80665,0.91937345
-1.6472107,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.6472107,9.768343,0.9959879
-1.4939818,9.80665,0.9576807
-1.4939818,9.80665,0.8810662
-1.6089035,9.768343,0.91937345
-1.6472107,9.80665,0.91937345
-1.6089035,9.768343,0.91937345
-1.6472107,9.768343,0.91937345
-1.6089035,9.80665,0.91937345
-1.685518,9.768343,0.8810662
-1.6089035,9.80665,0.8810662
-1.6089035,9.768343,0.8810662
-1.5705963,9.80665,0.842759
-1.5705963,9.80665,0.8810662
-1.5705963,9.768343,0.91937345
-1.6089035,9.768343,0.91937345
-1.6089035,9.80665,0.8810662
-1.6089035,9.80665,0.842759
-1.5705963,9.80665,0.842759
-1.6089035,9.80665,0.91937345
-1.685518,9.768343,0.9959879
-1.685518,9.768343,0.8810662
-1.6472107,9.768343,0.8810662
-1.532289,9.80665,0.842759
-1.5705963,9.80665,0.80445176
-1.5705963,9.80665,0.8810662
-1.6089035,9.80665,0.842759
-1.5705963,9.768343,0.8810662
-1.6089035,9.768343,0.91937345
-1.532289,9.80665,0.842759
-1.6089035,9.80665,0.842759
-1.5705963,9.768343,0.842759
-1.6089035,9.768343,0.842759
-1.6089035,9.768343,0.8810662
-1.5705963,9.80665,0.8810662
-1.5705963,9.768343,0.842759
-1.6472107,9.768343,0.91937345
-1.5705963,9.80665,0.91937345
-1.6089035,9.768343,0.9576807
-1.6472107,9.80665,0.9576807
-1.6089035,9.768343,0.91937345
-1.6089035,9.768343,0.8810662
-1.6089035,9.768343,0.91937345
-1.5705963,9.80665,0.8810662
-1.6089035,9.80665,0.91937345
-1.5705963,9.768343,0.91937345
-1.532289,9.80665,0.91937345
-1.532289,9.80665,0.9576807
-1.5705963,9.80665,0.9576807
-1.6089035,9.768343,0.91937345
-1.532289,9.80665,0.8810662
-1.4939818,9.80665,0.842759
-1.532289,9.80665,0.842759
-1.532289,9.80665,0.8810662
-1.4939818,9.844957,0.842759
-1.4556746,9.80665,0.9576807
-1.6089035,9.768343,0.9576807
-1.6089035,9.768343,0.80445176
-1.6089035,9.80665,0.7278373
-1.5705963,9.80665,0.7278373
-1.6089035,9.768343,0.842759
-1.6089035,9.80665,0.7661445
-1.532289,9.80665,0.7278373
-1.5705963,9.80665,0.6895301
-1.6089035,9.80665,0.6895301
-1.6089035,9.80665,0.7278373
-1.6472107,9.80665,0.7661445
-1.6472107,9.768343,0.7661445
-1.6089035,9.80665,0.7278373
-1.5705963,9.80665,0.7278373
-1.6089035,9.80665,0.7278373
-1.5705963,9.80665,0.7278373
-1.6472107,9.768343,0.7661445
-1.6089035,9.80665,0.8810662
-1.4556746,9.844957,0.9959879
-1.8387469,9.883265,0.7278373
-1.2258313,9.883265,0.6512229
-0.842759,10.228029,0.6512229
-1.2258313,9.883265,0.34476504
-1.685518,9.653421,0.34476504
-1.7621324,9.615114,0.6895301
-1.5705963,9.921572,0.0
-1.0726024,9.998186,-0.34476504
-1.3790601,10.304645,-0.22984336
-1.6472107,9.844957,-0.91937345
-1.5705963,9.500193,-0.80445176
-0.9576807,10.036493,0.076614454
-1.7238252,9.615114,-0.8810662
-1.7238252,9.615114,-1.340753
-1.9919758,9.308656,-1.2641385
-1.2258313,9.576807,-1.6472107
-1.340753,9.730036,-1.9919758
-1.4173675,9.461885,-1.9919758
-1.532289,9.461885,-1.8770541
-1.1109096,9.385271,-2.0685902
-1.7621324,10.266336,-3.064578
-1.8770541,9.385271,-2.1068976
-1.7621324,9.653421,-2.183512
-1.8770541,9.730036,-2.2601264
-1.0726024,9.461885,-2.0685902
-1.6089035,9.80665,-2.719813
-1.2641385,9.5385,-1.9919758
-1.340753,9.653421,-1.8770541
-1.6089035,9.768343,-1.8770541
-1.6089035,9.653421,-1.8387469
-1.685518,9.691729,-1.8004397
-1.5705963,9.691729,-1.8387469
-1.4939818,9.653421,-1.9536686
-1.685518,9.691729,-2.0685902
-2.1068976,9.653421,-2.336741
-1.8387469,9.615114,-1.9153614
-1.8004397,9.500193,-2.2984335
-1.4173675,9.308656,-2.4133554
-1.4173675,9.346964,-2.681506
-1.532289,9.385271,-2.7964275
-1.9536686,9.346964,-2.7964275
-0.9959879,9.308656,-3.1028855
-2.030283,9.691729,-2.834735
-2.0685902,9.500193,-3.1794999
-2.030283,9.270349,-2.183512
-1.9536686,9.346964,-2.6048915
-1.7238252,9.308656,-2.7581203
-1.532289,9.385271,-2.834735
-1.8387469,9.461885,-2.7964275
-1.8387469,9.385271,-2.719813
-1.8770541,9.346964,-2.7581203
-1.8387469,9.270349,-2.7581203
-1.8387469,9.346964,-2.9496565
-1.8004397,9.270349,-2.7581203
-1.8387469,9.385271,-2.834735
-1.8004397,9.423578,-2.7964275
-1.685518,9.423578,-2.7964275
-1.6089035,9.385271,-2.719813
-1.7238252,9.308656,-2.834735
-1.9919758,9.576807,-2.4899697
-1.7238252,9.346964,-2.4133554
-1.9536686,9.615114,-2.6048915
-1.685518,9.385271,-2.4133554
-1.4939818,9.423578,-2.6048915
-1.532289,9.423578,-2.6431987
-1.6089035,9.423578,-2.566584
-1.7238252,9.423578,-2.6048915
-1.6089035,9.346964,-2.681506
#,#,#
-1.6089035,9.423578,-2.719813
-1.7238252,9.423578,-2.719813
-1.7621324,9.423578,-2.681506
-1.6472107,9.385271,-2.681506
-1.6472107,9.423578,-2.719813
-1.6089035,9.423578,-2.681506
-1.685518,9.461885,-2.6431987
-1.7621324,9.423578,-2.681506
-1.6472107,9.423578,-2.681506
-1.6472107,9.423578,-2.719813
-1.685518,9.423578,-2.681506
-1.6472107,9.385271,-2.719813
-1.6472107,9.423578,-2.719813
-1.6472107,9.385271,-2.719813
-1.6472107,9.423578,-2.719813
-1.6089035,9.423578,-2.719813
-1.6089035,9.423578,-2.681506
-1.6472107,9.423578,-2.719813
-1.6472107,9.423578,-2.681506
-1.685518,9.461885,-2.681506
-1.6472107,9.423578,-2.719813
-1.6472107,9.385271,-2.681506
-1.6089035,9.385271,-2.681506
-1.6089035,9.461885,-2.681506
-1.6472107,9.423578,-2.681506
-1.6089035,9.423578,-2.6431987
-1.6472107,9.423578,-2.6431987
-1.6089035,9.461885,-2.681506
-1.6472107,9.423578,-2.681506
-1.6089035,9.423578,-2.681506
-1.6472107,9.461885,-2.6431987
-1.6089035,9.423578,-2.681506
-1.6472107,9.423578,-2.681506
-1.6472107,9.461885,-2.6431987
-1.6472107,9.423578,-2.6431987
-1.6089035,9.423578,-2.681506
-1.6089035,9.423578,-2.6431987
-1.5705963,9.423578,-2.6431987
-1.6472107,9.461885,-2.681506
-1.6089035,9.423578,-2.6431987
-1.5705963,9.461885,-2.719813
-1.6089035,9.461885,-2.681506
-1.6089035,9.423578,-2.719813
-1.6089035,9.461885,-2.681506
-1.6472107,9.346964,-2.6048915
-1.6472107,9.423578,-2.719813
-1.6089035,9.423578,-2.719813
-1.6472107,9.423578,-2.719813
-1.6089035,9.461885,-2.719813
-1.6472107,9.423578,-2.681506
-1.6472107,9.423578,-2.719813
-1.6089035,9.423578,-2.719813
-1.5705963,9.423578,-2.719813
-1.6472107,9.423578,-2.719813
-1.685518,9.461885,-2.719813
-1.685518,9.423578,-2.6048915
-1.6089035,9.385271,-2.6431987
-1.532289,9.423578,-2.719813
-1.5705963,9.423578,-2.6431987
-1.6089035,9.423578,-2.6048915
-1.6472107,9.461885,-2.6431987
-1.685518,9.461885,-2.6431987
-1.6472107,9.423578,-2.6048915
-1.6089035,9.423578,-2.6431987
-1.6089035,9.461885,-2.6431987
-1.6472107,9.461885,-2.681506
-1.6472107,9.461885,-2.6431987
-1.6089035,9.423578,-2.719813
-1.6472107,9.461885,-2.6431987
-1.6089035,9.423578,-2.681506
-1.6472107,9.461885,-2.681506
-1.6472107,9.423578,-2.681506
-1.6089035,9.423578,-2.681506
-1.6089035,9.461885,-2.6431987
-1.6089035,9.423578,-2.681506
-1.6089035,9.423578,-2.6431987
-1.6089035,9.461885,-2.681506
-1.685518,9.461885,-2.681506
-1.6472107,9.423578,-2.681506
-1.6472107,9.423578,-2.6431987
-1.6089035,9.423578,-2.6431987
-1.6089035,9.423578,-2.681506
-1.6472107,9.423578,-2.681506
-1.6472107,9.423578,-2.6431987
-1.6089035,9.423578,-2.719813
-1.6089035,9.423578,-2.681506
-1.6472107,9.461885,-2.681506
-1.6089035,9.423578,-2.719813
-1.6089035,9.423578,-2.681506
