1.4556746,9.844957,-0.076614454
1.4939818,9.844957,-0.038307227
1.4939818,9.80665,-0.038307227
1.4173675,9.80665,-0.038307227
1.4939818,9.80665,0.0
1.4939818,9.844957,0.0
1.4939818,9.844957,-0.038307227
1.4556746,9.80665,-0.038307227
1.4173675,9.844957,0.0
1.5705963,9.80665,-0.038307227
1.532289,9.844957,0.0
1.4939818,9.80665,-0.038307227
1.532289,9.844957,-0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.80665,-0.038307227
1.5705963,9.80665,0.0
1.4939818,9.844957,-0.038307227
1.4939818,9.80665,0.0
1.532289,9.80665,-0.038307227
1.4556746,9.80665,0.0
1.532289,9.80665,0.0
1.4939818,9.80665,0.0
1.532289,9.80665,0.0
1.4939818,9.844957,0.0
1.5705963,9.80665,-0.038307227
1.4556746,9.80665,0.0
1.532289,9.80665,-0.038307227
1.6089035,9.730036,0.0
1.4939818,9.844957,0.0
1.532289,9.80665,-0.038307227
1.6472107,9.883265,-0.038307227
1.7238252,9.730036,-0.076614454
1.4556746,9.768343,-0.076614454
1.4173675,9.80665,0.038307227
1.532289,9.768343,-0.11492168
1.5705963,9.844957,-0.076614454
1.6472107,9.730036,0.038307227
1.5705963,9.80665,-0.038307227
1.4173675,9.844957,0.0
1.5705963,9.80665,0.0
1.6472107,9.768343,0.038307227
1.4173675,9.80665,0.038307227
1.532289,9.80665,0.076614454
1.4556746,9.844957,0.038307227
1.532289,9.844957,0.0
1.685518,9.844957,0.0
1.5705963,9.768343,-0.076614454
1.4173675,9.80665,0.19153613
1.5705963,9.768343,-0.076614454
1.3790601,9.844957,-0.038307227
1.4939818,9.844957,0.0
1.532289,9.844957,-0.15322891
1.4939818,9.80665,0.038307227
1.532289,9.844957,-0.076614454
1.4556746,9.730036,-0.038307227
1.3790601,9.844957,0.0
1.4939818,9.998186,0.0
1.5705963,9.5385,0.0
1.3024458,9.998186,-0.11492168
1.532289,9.80665,-0.19153613
1.3790601,9.730036,0.038307227
1.3024458,9.883265,-0.22984336
1.4556746,9.959879,0.0
1.532289,9.80665,-0.038307227
1.3024458,9.844957,-0.15322891
1.2258313,9.921572,-0.038307227
1.3790601,9.768343,-0.11492168
1.2641385,9.844957,-0.076614454
1.3024458,9.883265,-0.15322891
1.340753,9.80665,-0.11492168
1.3024458,9.844957,-0.076614454
1.340753,9.844957,-0.076614454
1.4939818,9.768343,-0.038307227
1.4173675,9.80665,-0.076614454
1.3790601,9.80665,-0.076614454
1.4939818,9.768343,-0.11492168
1.3790601,9.80665,0.0
1.4556746,9.844957,-0.15322891
1.4556746,9.844957,-0.038307227
1.3790601,9.80665,-0.038307227
1.4556746,9.768343,-0.038307227
1.4556746,9.80665,-0.076614454
1.4173675,9.844957,0.0
1.532289,9.768343,0.0
1.3024458,9.883265,-0.038307227
1.3790601,9.80665,0.0
1.4939818,9.80665,-0.038307227
1.4939818,9.768343,-0.038307227
1.3790601,9.844957,-0.076614454
1.340753,9.844957,-0.15322891
1.4173675,9.80665,-0.076614454
1.4556746,9.844957,-0.11492168
#,#,#
1.4556746,9.80665,0.0
1.4173675,9.80665,-0.076614454
1.0726024,9.844957,-0.11492168
1.6089035,9.768343,-0.038307227
1.532289,9.730036,-0.076614454
1.3024458,9.844957,-0.11492168
1.340753,9.844957,-0.22984336
1.3024458,9.883265,-0.15322891
1.3024458,9.921572,-0.19153613
1.3790601,9.844957,-0.038307227
1.3024458,9.80665,-0.15322891
1.3024458,9.883265,-0.15322891
1.3790601,9.80665,-0.15322891
1.3024458,9.768343,-0.11492168
1.2258313,9.844957,-0.15322891
1.4173675,9.844957,-0.22984336
1.3024458,9.883265,-0.15322891
1.3790601,9.844957,-0.11492168
1.340753,9.844957,-0.076614454
1.4173675,9.80665,-0.076614454
1.4173675,9.80665,-0.11492168
1.3024458,9.883265,-0.11492168
1.3790601,9.844957,-0.11492168
1.340753,9.883265,-0.11492168
1.2258313,9.883265,-0.076614454
1.2641385,9.844957,-0.15322891
1.2258313,9.844957,-0.19153613
1.2258313,9.844957,-0.11492168
1.340753,9.80665,-0.15322891
1.340753,9.844957,-0.076614454
1.3790601,9.80665,-0.11492168
1.340753,9.883265,-0.11492168
1.2641385,9.844957,-0.15322891
1.4173675,9.730036,-0.076614454
1.3790601,9.730036,-0.076614454
1.3024458,9.883265,-0.076614454
1.3790601,9.844957,-0.11492168
1.3790601,9.80665,-0.15322891
1.2258313,9.80665,-0.076614454
1.4556746,9.80665,-0.19153613
1.340753,9.844957,-0.076614454
1.2258313,9.844957,-0.11492168
1.340753,9.80665,-0.076614454
1.3790601,9.883265,-0.15322891
1.4556746,9.768343,-0.076614454
1.3790601,9.844957,-0.076614454
1.3790601,9.768343,0.0
1.3024458,9.844957,-0.076614454
1.340753,9.844957,-0.076614454
1.4939818,9.80665,-0.076614454
1.3790601,9.844957,-0.038307227
1.4556746,9.844957,-0.15322891
1.3790601,9.844957,-0.076614454
1.4173675,9.844957,-0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.844957,-0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.80665,-0.038307227
1.4556746,9.883265,-0.076614454
1.4939818,9.768343,0.0
1.4939818,9.844957,-0.038307227
1.4556746,9.844957,-0.076614454
1.4556746,9.80665,-0.076614454
1.4173675,9.80665,-0.076614454
1.4173675,9.844957,0.0
1.5705963,9.80665,-0.038307227
1.4939818,9.80665,0.0
1.4173675,9.883265,-0.076614454
1.4939818,9.883265,-0.038307227
1.4939818,9.80665,-0.076614454
1.4939818,9.768343,-0.038307227
1.5705963,9.80665,-0.038307227
1.4939818,9.768343,-0.076614454
1.532289,9.844957,-0.076614454
1.4556746,9.844957,-0.038307227
1.5705963,9.768343,-0.038307227
1.4556746,9.844957,-0.11492168
1.5705963,9.768343,-0.038307227
1.4939818,9.883265,-0.076614454
1.3790601,9.80665,0.0
1.6472107,9.768343,0.0
1.532289,9.730036,-0.11492168
1.3790601,9.921572,-0.15322891
1.4939818,9.768343,-0.076614454
1.4173675,9.80665,-0.11492168
1.3790601,9.844957,-0.038307227
1.4939818,9.80665,-0.076614454
1.4556746,9.844957,-0.076614454
1.3790601,9.844957,0.0
1.4939818,9.80665,-0.076614454
1.532289,9.883265,0.0
1.5705963,9.730036,-0.038307227
1.340753,9.844957,-0.038307227
1.340753,9.959879,-0.15322891
1.532289,9.768343,-0.038307227
1.340753,9.844957,-0.19153613
1.2641385,9.80665,-0.11492168
1.340753,9.844957,-0.22984336
1.4556746,9.80665,-0.076614454
1.4173675,9.768343,-0.076614454
1.340753,9.844957,-0.15322891
1.3024458,9.883265,-0.076614454
1.2641385,9.844957,-0.076614454
1.4556746,9.80665,-0.038307227
1.4556746,9.80665,-0.076614454
1.3790601,9.844957,-0.076614454
1.3790601,9.80665,-0.076614454
1.3790601,9.844957,-0.11492168
1.4173675,9.80665,-0.076614454
1.4556746,9.768343,-0.076614454
1.532289,9.730036,-0.076614454
1.4173675,9.80665,-0.076614454
1.4556746,9.768343,-0.038307227
1.4173675,9.883265,-0.11492168
1.4173675,9.80665,-0.038307227
1.4173675,9.844957,-0.076614454
1.4173675,9.80665,-0.038307227
1.4173675,9.844957,-0.076614454
1.340753,9.844957,-0.076614454
1.4173675,9.844957,-0.038307227
1.4173675,9.80665,-0.038307227
1.4556746,9.80665,0.0
1.4939818,9.80665,-0.076614454
1.4939818,9.80665,0.0
1.4173675,9.768343,-0.038307227
1.3790601,9.883265,-0.076614454
1.4939818,9.768343,0.0
1.4173675,9.883265,-0.11492168
1.4556746,9.844957,-0.038307227
1.4939818,9.80665,-0.11492168
1.3790601,9.844957,-0.076614454
1.340753,9.844957,-0.11492168
1.3790601,9.844957,-0.076614454
1.4173675,9.80665,-0.11492168
1.340753,9.80665,-0.11492168
1.3790601,9.844957,-0.076614454
1.4556746,9.883265,-0.076614454
1.340753,9.80665,0.0
1.340753,9.844957,-0.11492168
1.4939818,9.844957,-0.11492168
1.4173675,9.80665,-0.076614454
1.3024458,9.844957,-0.038307227
1.4173675,9.844957,-0.076614454
1.3790601,9.844957,-0.076614454
1.4173675,9.80665,-0.076614454
1.4556746,9.80665,-0.11492168
1.4173675,9.768343,-0.038307227
1.4556746,9.844957,-0.076614454
1.3790601,9.883265,-0.11492168
1.340753,9.844957,-0.076614454
#,#,#
1.3024458,9.844957,-0.11492168
1.3790601,9.844957,-0.076614454
1.340753,9.844957,-0.11492168
1.4173675,9.80665,-0.076614454
1.2258313,9.844957,-0.15322891
1.2258313,9.844957,-0.076614454
1.3790601,9.844957,-0.15322891
1.3790601,9.80665,-0.076614454
1.340753,9.80665,-0.076614454
1.340753,9.844957,-0.11492168
1.3024458,9.844957,-0.15322891
1.4173675,9.80665,-0.076614454
1.3790601,9.80665,-0.11492168
1.3790601,9.80665,-0.076614454
1.4173675,9.80665,-0.038307227
1.532289,9.80665,-0.038307227
1.4173675,9.80665,-0.076614454
1.4939818,9.844957,-0.038307227
1.4939818,9.80665,-0.076614454
1.532289,9.844957,0.0
1.4939818,9.80665,-0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.844957,-0.038307227
1.4173675,9.844957,-0.038307227
1.3790601,9.844957,-0.11492168
1.3790601,9.844957,-0.076614454
1.4556746,9.80665,-0.038307227
1.3790601,9.80665,-0.11492168
1.4173675,9.883265,-0.076614454
1.3790601,9.844957,-0.038307227
1.4173675,9.80665,0.0
1.3790601,9.844957,-0.076614454
1.4556746,9.844957,-0.076614454
1.340753,9.883265,-0.076614454
1.3790601,9.844957,-0.076614454
1.3790601,9.844957,-0.038307227
1.3790601,9.80665,-0.038307227
1.4173675,9.80665,-0.076614454
1.4556746,9.844957,-0.076614454
1.3790601,9.844957,-0.076614454
1.3024458,9.844957,-0.076614454
1.3024458,9.80665,-0.076614454
1.3790601,9.844957,-0.076614454
1.3024458,9.883265,-0.11492168
1.340753,9.844957,-0.076614454
1.3790601,9.80665,-0.076614454
1.3790601,9.844957,-0.076614454
1.4173675,9.844957,-0.076614454
1.4173675,9.80665,-0.11492168
1.3790601,9.883265,-0.11492168
1.4173675,9.80665,-0.076614454
1.3024458,9.80665,-0.076614454
1.3024458,9.883265,-0.15322891
1.3790601,9.883265,-0.11492168
1.340753,9.844957,-0.076614454
1.3790601,9.768343,-0.038307227
1.340753,9.844957,-0.076614454
1.3790601,9.844957,-0.076614454
1.340753,9.80665,-0.038307227
1.4173675,9.883265,0.038307227
1.4939818,9.768343,0.0
1.4173675,9.844957,-0.076614454
1.4556746,9.80665,0.0
1.4173675,9.844957,-0.076614454
1.4939818,9.80665,-0.038307227
1.4556746,9.844957,-0.038307227
1.4939818,9.844957,-0.038307227
1.4173675,9.844957,-0.076614454
1.3790601,9.844957,0.0
1.4173675,9.844957,-0.076614454
1.4556746,9.80665,0.0
1.4556746,9.80665,-0.076614454
1.4556746,9.80665,0.0
1.4939818,9.80665,-0.038307227
1.4556746,9.844957,0.0
1.4939818,9.844957,0.0
1.4939818,9.80665,-0.038307227
1.532289,9.80665,0.0
1.4556746,9.80665,-0.038307227
1.4173675,9.844957,-0.038307227
1.4556746,9.844957,-0.038307227
1.4939818,9.80665,-0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.80665,-0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.80665,-0.038307227
1.4556746,9.844957,-0.038307227
1.4556746,9.80665,-0.038307227
1.4556746,9.844957,0.0
1.532289,9.80665,-0.038307227
1.4173675,9.80665,-0.038307227
1.4556746,9.80665,0.0
1.4556746,9.80665,-0.076614454
1.4173675,9.844957,-0.038307227
1.4173675,9.80665,-0.076614454
1.4173675,9.844957,-0.076614454
1.4173675,9.80665,-0.038307227
1.4173675,9.844957,-0.076614454
1.4173675,9.80665,-0.038307227
1.4173675,9.80665,-0.076614454
1.4556746,9.80665,-0.038307227
1.3790601,9.844957,-0.038307227
1.4173675,9.844957,-0.038307227
1.3790601,9.844957,-0.038307227
1.4556746,9.844957,-0.076614454
1.3790601,9.844957,-0.038307227
1.340753,9.844957,-0.076614454
1.4173675,9.80665,0.0
1.3790601,9.844957,-0.076614454
1.4556746,9.80665,-0.038307227
1.3790601,9.80665,-0.076614454
1.4173675,9.844957,-0.038307227
1.4173675,9.80665,-0.076614454
1.4173675,9.844957,-0.038307227
1.340753,9.844957,-0.076614454
1.4556746,9.844957,-0.038307227
1.4173675,9.80665,-0.076614454
1.3790601,9.80665,-0.038307227
1.340753,9.844957,-0.076614454
1.4173675,9.844957,-0.076614454
1.3790601,9.844957,-0.038307227
1.3790601,9.80665,-0.038307227
1.4173675,9.844957,-0.076614454
1.4173675,9.80665,-0.038307227
1.4939818,9.844957,-0.076614454
1.4939818,9.80665,-0.038307227
1.3790601,9.844957,-0.038307227
1.4556746,9.844957,-0.038307227
1.4173675,9.844957,-0.076614454
1.4556746,9.844957,-0.038307227
1.4173675,9.80665,0.0
1.340753,9.844957,-0.038307227
1.4173675,9.844957,-0.076614454
1.4173675,9.80665,-0.038307227
1.4173675,9.844957,-0.076614454
1.4939818,9.844957,-0.076614454
1.4556746,9.80665,-0.038307227
1.4939818,9.80665,-0.038307227
1.4556746,9.844957,-0.038307227
1.4556746,9.80665,-0.038307227
1.4173675,9.844957,-0.076614454
1.3790601,9.80665,-0.038307227
1.4556746,9.844957,-0.076614454
1.4556746,9.80665,-0.038307227
1.4939818,9.80665,-0.038307227
1.4556746,9.80665,-0.076614454
1.4173675,9.844957,-0.076614454
1.4173675,9.80665,-0.076614454
1.4556746,9.844957,-0.038307227
1.4556746,9.80665,0.0
#,#,#
1.4173675,9.80665,-0.038307227
1.4556746,9.80665,-0.038307227
1.340753,9.844957,-0.038307227
1.4173675,9.844957,-0.038307227
1.532289,9.80665,-0.038307227
1.4173675,9.80665,0.0
1.4939818,9.80665,-0.038307227
1.4939818,9.80665,-0.076614454
1.4556746,9.80665,-0.076614454
1.4556746,9.80665,0.0
1.4939818,9.80665,-0.076614454
1.4173675,9.844957,0.0
1.4556746,9.80665,-0.076614454
1.4556746,9.80665,0.0
1.4173675,9.844957,-0.038307227
1.4556746,9.80665,-0.038307227
1.4173675,9.80665,-0.076614454
1.4939818,9.844957,-0.076614454
1.4939818,9.80665,-0.038307227
1.4173675,9.80665,-0.038307227
1.4939818,9.80665,-0.038307227
1.340753,9.844957,-0.076614454
1.4556746,9.844957,-0.038307227
1.4173675,9.844957,-0.11492168
1.4173675,9.844957,-0.076614454
1.3790601,9.844957,-0.076614454
1.3790601,9.80665,-0.076614454
1.4173675,9.844957,-0.076614454
1.340753,9.844957,-0.076614454
1.4556746,9.883265,-0.076614454
1.3790601,9.883265,-0.076614454
1.4173675,9.844957,-0.038307227
1.4939818,9.80665,-0.076614454
1.340753,9.844957,-0.076614454
1.4939818,9.80665,-0.076614454
1.4173675,9.80665,-0.038307227
1.4556746,9.844957,-0.076614454
1.4556746,9.80665,-0.038307227
1.4173675,9.844957,-0.076614454
1.4556746,9.768343,-0.038307227
1.4556746,9.80665,-0.076614454
1.4556746,9.844957,0.0
1.340753,9.844957,-0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.80665,-0.038307227
1.4556746,9.844957,0.0
1.4939818,9.80665,-0.038307227
1.4939818,9.844957,-0.038307227
1.4173675,9.844957,-0.038307227
1.4939818,9.80665,-0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.844957,0.0
1.4939818,9.80665,0.0
1.4939818,9.80665,-0.038307227
1.532289,9.80665,0.0
1.4939818,9.844957,-0.038307227
1.4939818,9.80665,0.0
1.532289,9.844957,-0.038307227
1.532289,9.80665,-0.038307227
1.5705963,9.768343,-0.038307227
1.532289,9.80665,0.038307227
1.5705963,9.768343,0.0
1.4939818,9.768343,0.0
1.4939818,9.80665,-0.038307227
1.6089035,9.80665,-0.038307227
1.4173675,9.730036,-0.038307227
1.4556746,9.844957,-0.076614454
1.532289,9.844957,-0.038307227
1.4939818,9.80665,0.038307227
1.6089035,9.730036,-0.038307227
1.4556746,9.883265,-0.038307227
1.532289,9.844957,-0.038307227
1.532289,9.80665,0.0
1.532289,9.80665,0.038307227
1.4939818,9.80665,-0.038307227
1.4939818,9.80665,0.0
1.4556746,9.844957,0.0
1.532289,9.80665,-0.038307227
1.3790601,9.80665,0.038307227
1.532289,9.80665,-0.038307227
1.4556746,9.80665,0.0
1.4939818,9.80665,0.0
1.4939818,9.80665,-0.038307227
1.4556746,9.80665,0.0
1.4556746,9.844957,-0.038307227
1.4939818,9.80665,0.038307227
1.6089035,9.80665,0.038307227
1.532289,9.768343,0.11492168
1.5705963,9.80665,0.038307227
1.4556746,9.844957,0.0
1.4939818,9.844957,0.038307227
1.6089035,9.80665,0.076614454
1.4939818,9.768343,0.076614454
1.4173675,9.844957,-0.038307227
1.4939818,9.80665,-0.038307227
1.340753,9.844957,-0.076614454
1.4556746,9.883265,0.038307227
1.532289,9.80665,0.0
1.3790601,9.844957,0.0
1.4556746,9.883265,0.0
1.6089035,9.768343,0.038307227
1.532289,9.768343,0.076614454
1.532289,9.80665,0.038307227
1.532289,9.844957,0.0
1.4939818,9.80665,0.0
1.4173675,9.80665,0.038307227
1.4556746,9.883265,0.038307227
1.6089035,9.768343,0.0
1.532289,9.844957,0.0
1.4173675,9.844957,-0.038307227
1.4939818,9.80665,0.038307227
1.4556746,9.80665,0.038307227
1.532289,9.80665,0.076614454
1.532289,9.80665,0.038307227
1.4939818,9.80665,0.038307227
1.4556746,9.80665,0.038307227
1.4173675,9.883265,-0.038307227
1.5705963,9.768343,0.076614454
1.4939818,9.844957,0.038307227
1.5705963,9.768343,0.038307227
1.4556746,9.844957,0.0
1.532289,9.80665,0.0
1.4556746,9.80665,0.038307227
1.5705963,9.768343,0.038307227
1.5705963,9.844957,0.038307227
1.4173675,9.844957,-0.038307227
1.4939818,9.80665,0.038307227
1.532289,9.80665,0.076614454
1.6089035,9.768343,0.038307227
1.532289,9.80665,0.0
1.4939818,9.768343,0.0
1.4939818,9.768343,0.038307227
1.4556746,9.844957,-0.038307227
1.6089035,9.768343,0.0
1.5705963,9.80665,0.038307227
1.5705963,9.844957,0.038307227
1.4939818,9.80665,0.0
1.5705963,9.80665,0.038307227
1.5705963,9.80665,0.0
1.532289,9.80665,0.038307227
1.4556746,9.80665,0.0
1.4556746,9.844957,0.038307227
1.4173675,9.844957,-0.038307227
1.4939818,9.80665,0.0
1.4556746,9.844957,0.0
1.4556746,9.80665,0.0
1.532289,9.80665,0.038307227
1.4556746,9.80665,0.0
1.340753,9.80665,0.038307227
1.340753,9.883265,-0.038307227
#,#,#
1.3790601,9.80665,0.0
1.4939818,9.80665,-0.038307227
1.532289,9.80665,-0.038307227
1.4939818,9.844957,0.0
1.4173675,9.80665,0.0
1.4556746,9.80665,0.0
1.4556746,9.844957,-0.038307227
1.4939818,9.80665,-0.038307227
1.4939818,9.768343,0.0
1.4173675,9.844957,-0.038307227
1.4556746,9.80665,-0.038307227
1.340753,9.883265,0.0
1.532289,9.80665,0.0
1.4556746,9.80665,-0.038307227
1.4173675,9.80665,0.0
1.4173675,9.844957,-0.076614454
1.3024458,9.959879,0.0
1.4939818,9.80665,0.0
1.5705963,9.768343,0.038307227
1.4173675,9.883265,-0.038307227
1.4939818,9.883265,-0.038307227
1.340753,9.844957,0.076614454
1.3024458,9.80665,0.0
1.4173675,9.844957,0.0
1.6089035,9.844957,-0.038307227
1.4939818,9.730036,0.076614454
1.4173675,9.80665,0.038307227
1.4939818,9.844957,-0.038307227
1.4173675,9.844957,-0.038307227
1.4173675,9.80665,0.0
1.4173675,9.844957,0.0
1.6089035,9.768343,0.038307227
1.4556746,9.844957,0.0
1.532289,9.844957,0.038307227
1.5705963,9.80665,0.038307227
1.4173675,9.844957,0.038307227
1.5705963,9.844957,0.0
1.6089035,9.80665,0.0
1.4939818,9.844957,0.038307227
1.532289,9.80665,0.038307227
1.5705963,9.80665,0.0
1.4939818,9.844957,0.0
1.6089035,9.80665,0.0
1.5705963,9.768343,0.0
1.4939818,9.80665,0.038307227
1.5705963,9.844957,-0.038307227
1.5705963,9.80665,0.0
1.532289,9.80665,0.0
1.532289,9.80665,-0.038307227
1.532289,9.80665,0.0
1.6089035,9.768343,0.0
1.5705963,9.768343,0.038307227
1.4939818,9.80665,0.0
1.532289,9.80665,0.0
1.532289,9.768343,0.0
1.6089035,9.80665,-0.038307227
1.6089035,9.80665,0.0
1.4173675,9.80665,0.0
1.4939818,9.844957,-0.038307227
1.4556746,9.844957,-0.038307227
1.5705963,9.80665,-0.038307227
1.4173675,9.80665,-0.038307227
1.4939818,9.80665,-0.076614454
1.4173675,9.844957,-0.076614454
1.532289,9.768343,0.0
1.4939818,9.844957,0.0
1.4556746,9.844957,-0.038307227
1.4939818,9.844957,-0.038307227
1.3790601,9.844957,0.0
1.4556746,9.844957,0.0
1.5705963,9.844957,0.038307227
1.4556746,9.730036,0.11492168
1.4556746,9.844957,0.038307227
1.4939818,9.768343,0.038307227
1.4556746,9.844957,0.0
1.4939818,9.80665,0.038307227
1.4939818,9.844957,0.0
1.4556746,9.844957,0.038307227
1.4939818,9.80665,0.038307227
1.4556746,9.80665,0.076614454
1.6089035,9.80665,0.076614454
1.532289,9.768343,0.038307227
1.5705963,9.80665,0.076614454
1.6089035,9.768343,0.15322891
1.6472107,9.80665,0.19153613
1.6089035,9.768343,0.2681506
1.6472107,9.768343,0.2681506
1.5705963,9.768343,0.34476504
1.7238252,9.691729,0.5363012
1.6089035,9.730036,0.61291564
1.4556746,9.844957,0.6895301
1.4556746,9.844957,0.5746084
1.3024458,9.844957,0.49799395
1.340753,9.844957,0.61291564
1.4556746,9.844957,0.5363012
1.3790601,9.844957,0.5746084
1.4173675,9.80665,0.49799395
1.2641385,9.921572,0.45968673
1.340753,9.768343,0.34476504
1.3024458,9.80665,0.45968673
1.2258313,9.80665,0.38307226
1.4556746,9.80665,0.34476504
1.3024458,9.844957,0.15322891
1.0342951,9.844957,0.15322891
1.1875241,9.730036,0.076614454
0.8810662,10.189722,0.22984336
1.2258313,9.844957,0.11492168
1.1492168,9.959879,0.076614454
0.9576807,9.883265,-0.038307227
1.2258313,9.883265,0.0
0.9576807,9.730036,-0.076614454
0.6512229,9.883265,0.038307227
0.8810662,9.921572,-0.2681506
0.9959879,9.80665,-0.076614454
0.9576807,9.921572,-0.22984336
1.0342951,9.883265,-0.2681506
0.9576807,9.844957,-0.15322891
0.842759,9.959879,-0.11492168
0.91937345,9.921572,-0.22984336
0.9576807,9.80665,-0.038307227
0.842759,9.959879,-0.11492168
0.9576807,9.921572,-0.038307227
1.1875241,9.844957,-0.11492168
0.9576807,9.921572,-0.11492168
0.91937345,9.921572,-0.076614454
0.9959879,9.883265,-0.15322891
0.8810662,9.921572,-0.038307227
1.0726024,9.844957,-0.076614454
1.1109096,9.844957,-0.076614454
0.9959879,9.921572,-0.11492168
0.91937345,9.959879,-0.15322891
0.7661445,9.959879,-0.076614454
0.8810662,9.921572,-0.19153613
0.8810662,9.883265,-0.11492168
0.7661445,9.883265,-0.15322891
0.80445176,9.883265,-0.22984336
0.7661445,9.80665,-0.19153613
0.7661445,9.998186,-0.22984336
0.9576807,9.844957,-0.30645782
0.842759,9.921572,-0.19153613
0.7661445,9.921572,-0.15322891
0.7661445,9.883265,-0.19153613
0.8810662,9.921572,-0.22984336
0.8810662,9.844957,-0.076614454
0.8810662,9.921572,-0.22984336
0.8810662,9.921572,-0.19153613
0.842759,9.883265,-0.19153613
0.7278373,9.921572,-0.22984336
0.842759,9.844957,-0.11492168
0.91937345,9.921572,-0.19153613
#,#,#
0.80445176,9.883265,-0.076614454
0.7661445,9.959879,0.038307227
0.80445176,9.959879,0.076614454
1.0342951,9.844957,0.038307227
0.8810662,9.921572,0.11492168
0.8810662,9.883265,0.076614454
0.8810662,9.921572,0.0
0.9576807,9.883265,0.0
0.9959879,9.921572,0.0
0.8810662,9.844957,0.076614454
0.842759,9.844957,-0.038307227
0.842759,9.998186,-0.11492168
1.0726024,9.883265,0.0
1.1492168,9.921572,-0.038307227
0.91937345,9.883265,0.0
0.80445176,9.844957,-0.038307227
0.7661445,9.921572,0.0
0.6895301,9.883265,-0.11492168
0.9959879,9.844957,-0.076614454
0.8810662,9.959879,0.038307227
1.0342951,9.730036,-0.038307227
1.1875241,9.883265,0.11492168
1.1492168,9.844957,0.11492168
0.8810662,9.883265,0.076614454
1.1492168,9.959879,-0.076614454
1.1109096,9.844957,0.19153613
1.2258313,9.883265,0.11492168
1.1492168,9.883265,0.11492168
1.1109096,9.844957,0.15322891
1.2258313,9.921572,0.11492168
