2.405487,9.472534,0.5040741
2.4172668,9.441376,0.49057007
2.4171906,9.47406,0.5018158
2.38414,9.451736,0.49557495
2.4133606,9.451736,0.4533844
2.4025574,9.451431,0.48591614
2.4195404,9.451721,0.4720459
2.4276733,9.467545,0.48155212
2.393097,9.474213,0.5619049
2.3858185,9.466446,0.51779175
2.3923035,9.462036,0.52867126
2.35643,9.466232,0.4822693
2.3644562,9.455963,0.4851532
2.3773804,9.494186,0.4727478
2.3654022,9.504044,0.49295044
2.3584595,9.485901,0.5471649
2.4124908,9.490082,0.526001
2.3937683,9.500626,0.55711365
#,#,#
2.3592682,9.504593,0.5226135
2.3791656,9.511154,0.5300293
2.3994446,9.489853,0.4994049
2.3949585,9.488754,0.469162
2.3901062,9.508148,0.47798157
2.3809814,9.511459,0.5312805
2.3817596,9.490845,0.56840515
2.4002686,9.496643,0.5556946
2.3866882,9.514908,0.5409851
2.3696594,9.533493,0.5378723
2.373581,9.516235,0.5276489
2.3843079,9.504532,0.4711914
2.411255,9.500931,0.48957825
2.4082336,9.488419,0.5155487
2.3886108,9.448563,0.49324036
2.40831,9.4466095,0.44540405
2.4178772,9.447403,0.45329285
2.4327393,9.484375,0.44830322
2.4528198,9.531342,0.43711853
2.4631042,9.509384,0.46446228
2.4741058,9.478806,0.38941956
2.4575806,9.454056,0.38537598
2.448944,9.457214,0.37435913
2.474289,9.458878,0.42338562
2.4646606,9.487671,0.4164734
2.4602814,9.471054,0.41600037
2.4556885,9.453278,0.39898682
2.4596558,9.460541,0.44129944
2.3993225,9.450012,0.4515686
2.4049072,9.497482,0.47947693
2.393509,9.4852295,0.49934387
2.4029846,9.466141,0.5015869
2.4194336,9.486496,0.44239807
2.4151,9.450272,0.43997192
2.4225159,9.470474,0.43547058
2.4310455,9.463547,0.40342712
2.426941,9.439697,0.41964722
2.4223175,9.457993,0.4287567
2.3852081,9.456482,0.433609
2.4489136,9.483475,0.44006348
2.4334717,9.48082,0.44888306
2.405838,9.49295,0.44403076
2.4234924,9.456802,0.47602844
2.4165192,9.485611,0.48039246
2.415802,9.484467,0.5130768
2.3838196,9.460541,0.5029907
2.3979187,9.475845,0.49813843
2.3974304,9.486649,0.49716187
2.3804626,9.48259,0.5233612
2.3695679,9.472717,0.5465088
2.368637,9.459045,0.49882507
2.374939,9.458511,0.4748993
2.374054,9.469406,0.47343445
2.3629456,9.472885,0.4818573
2.3595734,9.485519,0.52098083
2.3539429,9.481873,0.5191498
2.35643,9.470825,0.5008087
2.3616333,9.498016,0.5418091
2.3578491,9.502762,0.5484314
2.3332672,9.5195465,0.5325165
2.34021,9.509872,0.52783203
2.3398132,9.49762,0.548645
2.3194885,9.498108,0.600708
2.3031769,9.523895,0.5962982
2.3409882,9.503311,0.52259827
2.3115387,9.506393,0.5154114
2.3156586,9.509247,0.52575684
2.309372,9.509949,0.5673828
2.2957916,9.500565,0.54377747
2.3025513,9.515289,0.5543518
2.3259735,9.513229,0.53326416
2.2953491,9.475113,0.49723816
2.3237915,9.493683,0.53749084
2.3030853,9.515564,0.5066376
2.2774353,9.4852295,0.5410156
2.270111,9.509918,0.54507446
2.271759,9.515793,0.5447998
2.2608643,9.509338,0.5115204
2.287384,9.502029,0.5
2.300232,9.517975,0.5738678
2.2650452,9.506546,0.504776
2.3119354,9.551025,0.478714
2.2718964,9.498367,0.52227783
2.2698517,9.541397,0.4892578
2.2764587,9.527908,0.5187073
2.301361,9.525482,0.54603577
2.2854462,9.501984,0.5213318
2.2865448,9.503769,0.5840454
2.339737,9.507233,0.4933777
2.370697,9.532043,0.5298004
2.362915,9.503189,0.50419617
2.3635101,9.488266,0.55966187
2.3961487,9.48938,0.5854187
2.4119263,9.506989,0.57388306
2.4314575,9.498535,0.5482483
2.4236908,9.506744,0.51667786
2.4128113,9.482864,0.53318787
2.4452362,9.453522,0.5365448
2.4690094,9.47554,0.51901245
2.473175,9.492569,0.5415039
2.512329,9.498993,0.50164795
2.529663,9.470001,0.47547913
2.5578003,9.476578,0.4656067
2.5798492,9.493134,0.46948242
2.5763397,9.514648,0.49926758
2.5802307,9.508865,0.47576904
2.5643158,9.528961,0.4598236
2.568283,9.555176,0.45622253
2.5921173,9.531357,0.42778015
2.6128845,9.485992,0.39822388
2.6104736,9.495941,0.41575623
2.638321,9.532257,0.42669678
2.6569061,9.526901,0.45329285
2.6615295,9.527878,0.4211731
2.653305,9.504929,0.37602234
2.6045074,9.472092,0.37800598
2.5861816,9.494568,0.37606812
2.5914612,9.476501,0.4033966
2.5496674,9.4787445,0.36660767
2.528717,9.454681,0.3296051
2.5094757,9.45079,0.3616333
2.4896088,9.451736,0.4003601
2.466095,9.423584,0.4449463
2.4891357,9.43692,0.37997437
2.499649,9.47345,0.32243347
2.489685,9.434738,0.38967896
2.4422913,9.456757,0.3972168
2.4453278,9.418411,0.34776306
2.413437,9.462158,0.27566528
2.435913,9.461273,0.28050232
2.4007416,9.465851,0.3400879
2.4385986,9.440308,0.33828735
2.4377747,9.478622,0.38095093
2.4214478,9.493805,0.34797668
2.4166412,9.513535,0.4125061
2.4334412,9.490952,0.3095703
2.4057007,9.514893,0.40647888
2.373169,9.479065,0.3585205
2.3580475,9.500519,0.36865234
2.3785248,9.5086975,0.37132263
2.3577728,9.509384,0.3794403
2.3546753,9.473907,0.35595703
2.3130188,9.471344,0.32637024
2.317398,9.4848175,0.33795166
2.3415985,9.480377,0.3465271
2.385315,9.4479065,0.38105774
2.3729248,9.446426,0.36053467
2.3610992,9.396454,0.39163208
2.3945923,9.395569,0.40419006
2.4137573,9.423676,0.4169922
#,#,#
2.4371185,9.432602,0.40846252
2.4137573,9.460663,0.4354248
2.422058,9.476608,0.4725952
2.4124756,9.492523,0.5004425
2.4074097,9.513565,0.48908997
2.4242554,9.508621,0.46614075
2.4118195,9.511978,0.4703369
2.4002533,9.50209,0.4413147
2.4076843,9.504181,0.44293213
2.4246674,9.508499,0.45074463
2.4416962,9.49733,0.41226196
2.457199,9.493057,0.36154175
2.4779663,9.509323,0.36271667
2.4637756,9.500763,0.3958435
2.4445953,9.493851,0.44482422
2.4341583,9.477524,0.47512817
2.4559326,9.496994,0.46655273
2.4647827,9.515442,0.42922974
2.4536896,9.488815,0.44267273
2.4599762,9.508728,0.4647522
2.4429932,9.461685,0.449234
2.4584198,9.42952,0.5003662
2.433838,9.452072,0.48495483
2.4228058,9.4711,0.47636414
2.4112701,9.490204,0.44595337
2.407837,9.472504,0.4293213
2.4098816,9.486404,0.4080658
2.4168549,9.448715,0.4363556
2.3681183,9.493683,0.42834473
2.3410034,9.463638,0.4543457
2.3646698,9.515564,0.513504
2.3586273,9.493164,0.4922638
2.382904,9.515717,0.4263153
2.3740997,9.472885,0.43818665
2.451126,9.49971,0.47276306
2.436798,9.5216675,0.4829712
2.441986,9.515289,0.4479065
2.450409,9.53331,0.4460907
2.4559631,9.50705,0.48405457
2.4242706,9.542664,0.46400452
2.414795,9.538818,0.4976654
2.4032288,9.518936,0.51293945
2.374115,9.522003,0.48457336
2.393753,9.511322,0.4515381
2.3831787,9.474808,0.5025177
2.4004364,9.479309,0.51345825
2.409378,9.468338,0.50743103
2.429306,9.4448395,0.50839233
2.447754,9.475388,0.43571472
2.446228,9.467468,0.41526794
2.44339,9.455917,0.40979004
2.4412384,9.453842,0.42974854
2.413025,9.471481,0.4242401
2.37648,9.453171,0.36947632
2.3766174,9.4674835,0.33766174
2.3670654,9.507294,0.39414978
2.3543854,9.512726,0.40925598
2.3579254,9.529785,0.4217682
2.381134,9.55072,0.46092224
2.3823395,9.541626,0.52723694
2.400589,9.554459,0.50439453
2.397812,9.552109,0.46316528
2.3822632,9.512833,0.4297638
2.3938446,9.487106,0.34988403
2.407257,9.486053,0.35316467
2.4290924,9.4943695,0.3506775
2.4753265,9.463181,0.3537445
2.525238,9.470062,0.42825317
2.5042114,9.479294,0.42514038
2.4687653,9.472595,0.44752502
2.466339,9.514084,0.39923096
2.4651337,9.4947815,0.38568115
2.456482,9.477386,0.4267578
2.4277496,9.462845,0.3969574
2.467514,9.510925,0.36437988
2.4830017,9.480515,0.36595154
2.5132294,9.453018,0.3164978
2.4963074,9.484024,0.30699158
2.4838867,9.433014,0.31150818
2.5195007,9.470306,0.37454224
2.516632,9.433502,0.46350098
2.4973145,9.459259,0.45541382
2.446518,9.466537,0.5163269
2.4815674,9.477554,0.54652405
2.438324,9.520767,0.53977966
2.4589844,9.513626,0.5311432
2.488968,9.465271,0.48179626
2.516739,9.462891,0.44877625
2.5175018,9.465759,0.44847107
2.538086,9.438049,0.45632935
2.5623932,9.420349,0.42314148
2.5350342,9.437988,0.4103546
2.5515594,9.42749,0.43469238
2.5643158,9.443268,0.47735596
2.562851,9.46315,0.4841919
2.5679321,9.466003,0.4591217
2.5644379,9.482849,0.42304993
2.5707703,9.491409,0.38471985
2.5472107,9.517731,0.39898682
2.5375824,9.49408,0.43299866
2.5412598,9.502441,0.47502136
2.5587158,9.476807,0.4942627
2.5605774,9.474945,0.50691223
2.5527954,9.481552,0.53167725
2.5698853,9.476761,0.5684204
2.5890808,9.475357,0.58166504
2.611557,9.4758,0.51730347
2.6092224,9.468353,0.54512024
2.6277008,9.492279,0.6074829
2.6275787,9.491669,0.5942688
2.610199,9.503647,0.60775757
2.6169434,9.51059,0.6358185
2.610672,9.477646,0.6568146
2.636673,9.460312,0.7548981
2.6146545,9.489548,0.772583
2.5969543,9.461502,0.78479004
2.568634,9.466812,0.7689209
2.5562897,9.437973,0.69107056
2.5703888,9.446884,0.5951538
2.6072388,9.430389,0.54859924
2.6028442,9.4136505,0.4730072
2.629013,9.399017,0.42442322
2.5837097,9.386551,0.38526917
2.6107483,9.38295,0.3997345
2.6038666,9.389221,0.3519745
2.587204,9.358582,0.40304565
2.5656738,9.331467,0.44319153
2.5972595,9.379089,0.505188
2.5766602,9.332718,0.46624756
2.5936737,9.350204,0.43901062
2.6106873,9.396103,0.5091858
2.5667267,9.434799,0.51893616
2.5643768,9.432602,0.6403961
2.6128387,9.457443,0.58932495
2.593048,9.44223,0.58348083
2.5830536,9.427567,0.5917053
2.6342468,9.439835,0.61621094
2.6358337,9.441116,0.6179352
2.6958008,9.446976,0.62332153
2.723709,9.436386,0.60484314
2.725296,9.394775,0.5601959
2.737381,9.379074,0.52049255
2.7321167,9.389069,0.53523254
2.7157135,9.415237,0.5396576
2.7282257,9.401566,0.47572327
2.7306824,9.395813,0.4605255
2.7272491,9.383377,0.51083374
2.7175903,9.400894,0.495636
2.7433624,9.385117,0.49893188
2.7504578,9.390198,0.551239
#,#,#
2.7239685,9.381119,0.5429535
2.712799,9.384262,0.48362732
2.7079773,9.393494,0.4550476
2.6860962,9.382614,0.49143982
2.6901245,9.379303,0.52171326
2.696762,9.386581,0.5520935
2.7185364,9.388489,0.56085205
2.7431183,9.397232,0.577652
2.742279,9.42572,0.55641174
2.7682037,9.429443,0.5522003
2.758789,9.424683,0.55322266
2.76062,9.373505,0.5834656
2.8069763,9.377975,0.5448456
2.8073578,9.420868,0.5152588
2.7917328,9.4205475,0.5312042
2.7849426,9.421356,0.5358887
2.7837524,9.423172,0.48973083
2.7724762,9.434433,0.4870453
2.7829437,9.45285,0.49198914
2.778244,9.424988,0.4747162
2.7846985,9.43663,0.52571106
2.7881927,9.433609,0.5725708
2.7969666,9.381912,0.55485535
2.7742615,9.397156,0.54115295
2.7385712,9.403793,0.49569702
2.7338715,9.365646,0.52638245
2.6991577,9.430557,0.5350647
2.7217102,9.46817,0.56840515
2.740921,9.394806,0.494812
2.7417297,9.411194,0.49621582
2.6949463,9.410065,0.53767395
2.7257385,9.431107,0.488739
2.7149353,9.415894,0.4406891
2.7178955,9.456192,0.4202118
2.7300568,9.4205475,0.41067505
2.7729645,9.441269,0.5026703
2.7956543,9.396988,0.45393372
2.750885,9.396042,0.45620728
2.748169,9.403015,0.48162842
2.738083,9.431046,0.5114746
2.7550964,9.386719,0.5066376
2.7342834,9.373566,0.49971008
2.7255554,9.399368,0.5193329
2.7396698,9.400116,0.51275635
2.7226257,9.397751,0.4932251
2.7181244,9.390686,0.4678955
2.7385712,9.371597,0.45506287
2.7585297,9.338425,0.46646118
2.7368164,9.34584,0.44424438
2.719925,9.365616,0.4547577
2.745102,9.378143,0.42082214
2.738617,9.380112,0.4575653
2.7325745,9.393417,0.49243164
2.7501526,9.385696,0.49746704
2.7407074,9.388809,0.5596466
2.7492218,9.413483,0.6013489
2.7382202,9.40007,0.57369995
2.732788,9.423553,0.5923462
2.750351,9.440475,0.5984802
2.7315826,9.438126,0.619751
2.726532,9.466553,0.5684662
2.7087555,9.465744,0.54907227
2.7364807,9.457199,0.53666687
2.7407684,9.475403,0.5556488
2.7273254,9.489731,0.5380249
2.7351532,9.455826,0.45539856
2.712387,9.427795,0.44039917
2.6822662,9.407883,0.50357056
2.6649017,9.435394,0.5029907
2.6864777,9.426117,0.49757385
2.6401062,9.386581,0.47485352
2.5873566,9.409683,0.47731018
2.5986786,9.422272,0.5278015
2.5916443,9.414352,0.5747833
2.588684,9.409149,0.58262634
2.5587616,9.402008,0.5622711
2.5482025,9.425247,0.5685272
2.5909271,9.4162445,0.5114746
2.588562,9.451065,0.51097107
2.588562,9.431122,0.49246216
2.59227,9.44519,0.44673157
2.642273,9.41893,0.44233704
2.6339111,9.400116,0.46247864
2.653656,9.409592,0.42993164
2.6418915,9.4197235,0.41838074
2.6242065,9.355301,0.37979126
2.578476,9.336563,0.4005127
2.5956726,9.341202,0.405365
2.6352081,9.376984,0.41184998
2.6498413,9.397522,0.40919495
2.659729,9.42337,0.38311768
2.6649628,9.424774,0.40705872
2.6495361,9.410522,0.38497925
2.6409302,9.434265,0.3511963
2.6204681,9.447372,0.35913086
2.6000214,9.393021,0.34849548
2.5721588,9.419342,0.32398987
2.573471,9.426697,0.2784729
2.5653076,9.466949,0.23953247
2.6036682,9.479904,0.26512146
2.6199646,9.455826,0.3018036
2.6431885,9.484848,0.31878662
2.660141,9.489517,0.30793762
2.6709137,9.483002,0.29151917
2.679535,9.488754,0.30596924
2.663269,9.514404,0.36372375
2.6269073,9.515732,0.37457275
2.5860138,9.483612,0.37121582
2.546814,9.4374695,0.34402466
2.5042114,9.443329,0.3351593
2.5110016,9.453293,0.3577118
2.5500488,9.443451,0.31991577
2.5657806,9.427902,0.31326294
2.574173,9.435486,0.30812073
2.5585785,9.443436,0.31884766
2.5676575,9.442734,0.30122375
2.5737915,9.42894,0.30244446
2.6150055,9.398392,0.31796265
2.6202698,9.420166,0.29510498
2.623581,9.392868,0.32073975
2.6346893,9.408325,0.31954956
2.648941,9.447479,0.2568817
2.6504517,9.449539,0.23651123
2.6549072,9.424774,0.25099182
2.6779785,9.439102,0.2975769
2.6930237,9.451508,0.28327942
2.7028198,9.485062,0.32104492
2.6911316,9.515335,0.34648132
2.702362,9.480911,0.30819702
2.6893158,9.497833,0.34368896
2.664566,9.512054,0.32810974
2.6616364,9.5238495,0.36268616
2.658432,9.532043,0.3942566
2.6749725,9.541855,0.39076233
2.6346283,9.53125,0.38911438
2.6287842,9.5612335,0.37243652
2.6453247,9.557831,0.43292236
2.67453,9.54509,0.4196167
2.6684875,9.539886,0.37930298
2.613617,9.528549,0.4035797
2.6075134,9.551636,0.4527893
2.6327362,9.529587,0.5108032
2.588089,9.511093,0.4685669
2.5638428,9.4960785,0.47750854
2.5454712,9.45369,0.48010254
2.547058,9.457611,0.4527893
2.5722656,9.448853,0.40611267
2.5582733,9.434448,0.36839294
2.5666046,9.426071,0.34776306
2.5751953,9.43158,0.3215332
#,#,#
2.5663452,9.414154,0.30532837
2.5757446,9.412643,0.30548096
2.5893402,9.402939,0.315979
2.5878754,9.403595,0.29415894
2.612152,9.421814,0.29518127
2.6308289,9.429153,0.32383728
2.6222687,9.41922,0.30996704
2.6399689,9.41333,0.29666138
2.6628876,9.419098,0.31484985
2.6639404,9.433472,0.29408264
2.619934,9.394165,0.2928772
2.6155243,9.3832245,0.24769592
2.6374512,9.432434,0.23622131
2.662857,9.43335,0.27745056
2.6676636,9.406067,0.2809906
2.670868,9.376831,0.27819824
2.6506958,9.395813,0.29553223
2.6378021,9.397797,0.27796936
2.674408,9.398987,0.24726868
2.7269287,9.405563,0.24664307
2.7337646,9.44458,0.22822571
2.6624756,9.434235,0.36190796
2.6818237,9.46817,0.33366394
2.6634064,9.4843445,0.31472778
2.7038727,9.487366,0.28852844
2.6957855,9.463928,0.31828308
2.6788483,9.484802,0.28318787
2.6539307,9.445908,0.31918335
2.6875916,9.487076,0.33216858
2.6716003,9.480621,0.27139282
2.6977844,9.48616,0.28067017
2.6726532,9.496429,0.313385
2.6786957,9.490646,0.20199585
2.6713104,9.478165,0.25283813
2.6470947,9.461899,0.26571655
2.6670685,9.446762,0.2323761
2.6276398,9.465012,0.22512817
2.6270294,9.461792,0.30682373
2.6183777,9.463638,0.2760315
2.622116,9.447662,0.29196167
2.5958405,9.404129,0.21170044
2.6251678,9.395248,0.24841309
2.61792,9.371597,0.26470947
2.6191864,9.368683,0.26185608
2.6423645,9.377045,0.23600769
2.6622314,9.388718,0.23706055
2.6874542,9.411835,0.23397827
2.7192688,9.4201355,0.21751404
2.7376556,9.434174,0.24295044
2.7450714,9.437805,0.23773193
2.7575684,9.452637,0.3035736
2.7305603,9.482895,0.31336975
2.7026367,9.502594,0.29112244
2.6938171,9.495102,0.29354858
2.684433,9.463898,0.32263184
2.6658783,9.458786,0.38734436
2.6727753,9.487045,0.32917786
2.6792297,9.5047455,0.25183105
2.670395,9.4831085,0.2727356
2.6542969,9.445145,0.2828827
2.6712494,9.434341,0.30303955
2.6728668,9.411209,0.27130127
2.6904755,9.399994,0.2928772
2.6890259,9.393951,0.28152466
2.6546783,9.392227,0.2604828
2.6797943,9.399796,0.26815796
2.7040405,9.419189,0.28851318
2.7016296,9.431091,0.2865448
2.6881866,9.420441,0.27719116
2.6986694,9.458054,0.248703
2.6833801,9.452972,0.2810974
2.7270508,9.5017395,0.31796265
2.7604065,9.441742,0.24737549
2.7258759,9.496658,0.27211
2.7358398,9.485413,0.2734375
2.7575684,9.470779,0.2234497
2.7007904,9.489059,0.29014587
2.7192993,9.448639,0.29196167
2.7174835,9.430176,0.2824402
2.76062,9.427567,0.35047913
2.707367,9.421051,0.30506897
2.6885223,9.400909,0.32987976
2.7213287,9.396545,0.31129456
2.7053986,9.409988,0.33270264
2.7122345,9.418152,0.28993225
2.676651,9.428864,0.28056335
2.6759033,9.419754,0.28440857
2.704712,9.3806305,0.25590515
2.6913452,9.404739,0.23306274
2.679016,9.400558,0.23483276
2.6712494,9.392838,0.24365234
2.6580658,9.418762,0.29800415
2.6742706,9.436661,0.29244995
2.67865,9.456024,0.2918396
2.667694,9.47699,0.32525635
2.6713104,9.463638,0.34950256
2.6813965,9.459671,0.3490448
2.6667786,9.44577,0.32611084
2.6839447,9.4470215,0.32017517
2.7266235,9.472427,0.32188416
2.7301025,9.478088,0.31658936
2.7128906,9.458496,0.30070496
2.70224,9.434189,0.2998047
2.7046661,9.431091,0.3231659
2.7224274,9.4305725,0.31947327
2.7342377,9.424118,0.30296326
2.7387238,9.442261,0.32258606
2.7175446,9.435944,0.29901123
2.7059326,9.409973,0.28755188
2.6819458,9.420959,0.3149109
2.662857,9.431961,0.2943573
2.6514435,9.424164,0.27546692
2.62883,9.413788,0.2961731
2.6541443,9.4309845,0.2828827
2.638855,9.4023285,0.32757568
2.637085,9.418762,0.27233887
2.6656952,9.423599,0.28930664
2.6540222,9.442993,0.32302856
2.6281433,9.436829,0.32211304
2.6409302,9.447571,0.32313538
2.619873,9.434433,0.3660431
2.588852,9.439209,0.36016846
2.6085052,9.446518,0.3680725
2.6190948,9.442413,0.4142151
2.6009216,9.435242,0.28625488
2.6170197,9.449265,0.2687683
2.6059265,9.465546,0.3542633
2.6607208,9.428146,0.3436737
2.6130219,9.437973,0.30862427
2.664734,9.482315,0.33728027
2.66539,9.423035,0.29693604
2.668167,9.467865,0.25810242
2.6363678,9.462387,0.3529358
2.6262817,9.454483,0.399765
2.6533203,9.455261,0.36645508
2.6684723,9.444336,0.3955536
2.6626892,9.429703,0.40608215
2.6334534,9.446289,0.36695862
2.6766052,9.41597,0.38703918
2.6714325,9.409546,0.3573761
2.6730957,9.426773,0.3478546
2.6557312,9.432648,0.37329102
2.639328,9.461258,0.3289795
2.6607513,9.451462,0.396698
2.6734467,9.45108,0.38172913
2.6414795,9.454727,0.3735962
2.6481323,9.441391,0.35888672
2.671875,9.466507,0.35528564
2.66539,9.467377,0.39491272
2.6564484,9.448761,0.42088318
#,#,#
2.6563873,9.457718,0.38635254
2.6404114,9.461472,0.3517456
2.625534,9.451767,0.35662842
2.623993,9.45993,0.38108826
2.6328125,9.4396515,0.36901855
2.6167908,9.428299,0.32987976
2.6019287,9.439835,0.33874512
2.59375,9.423172,0.3600006
2.6057892,9.438721,0.39831543
2.6035614,9.434174,0.4346161
2.5815582,9.433807,0.38630676
2.587906,9.418701,0.36151123
2.5915527,9.425339,0.35447693
2.6144257,9.426697,0.38272095
2.5996704,9.4366455,0.37765503
2.6046906,9.46637,0.38858032
2.638626,9.478973,0.35560608
2.6337128,9.422409,0.3731842
2.6416168,9.448029,0.3924713
2.6453857,9.431152,0.348938
2.6755066,9.459885,0.37657166
2.6658783,9.4483185,0.36524963
2.6490936,9.487167,0.4309082
2.6343994,9.467041,0.3146057
2.6152039,9.461365,0.3602295
2.6195068,9.437454,0.3805542
2.624298,9.427399,0.34243774
2.6264648,9.400589,0.340271
2.6220093,9.434021,0.34246826
2.625412,9.452866,0.30715942
2.6373596,9.412445,0.36064148
2.6258087,9.422333,0.31111145
2.6198273,9.416672,0.33166504
2.6184387,9.421555,0.36483765
2.5996094,9.427673,0.35209656
2.5985107,9.438385,0.39048767
2.6146393,9.434448,0.38407898
2.6394196,9.420258,0.3099823
2.6604004,9.454376,0.38337708
2.6460724,9.435242,0.3777008
2.6430817,9.444031,0.39483643
2.6434784,9.418488,0.3925476
2.637848,9.419342,0.3917694
2.6318054,9.437241,0.4108734
2.6130676,9.449356,0.41415405
2.6381226,9.446487,0.38674927
2.6533508,9.430222,0.35334778
2.651413,9.426239,0.33854675
2.631668,9.440002,0.38241577
2.6116486,9.450058,0.40841675
2.6242676,9.463638,0.39007568
2.6258087,9.451218,0.37808228
2.633789,9.444992,0.40327454
2.6484833,9.450684,0.40704346
2.669693,9.450333,0.40911865
2.6319885,9.466629,0.3947296
2.593933,9.4526825,0.3704834
2.6175842,9.448151,0.35081482
2.6274567,9.449356,0.3559265
2.6063232,9.430664,0.31095886
2.6114807,9.424835,0.29777527
2.648056,9.425552,0.30715942
2.6528625,9.414902,0.32511902
2.6522675,9.436768,0.3123474
2.6229706,9.409134,0.35902405
2.6758575,9.399368,0.3734131
2.6791077,9.405258,0.39898682
2.6786346,9.400467,0.42651367
2.679016,9.421982,0.39352417
2.6457977,9.415161,0.37524414
2.651703,9.422272,0.42085266
2.6726532,9.431976,0.42138672
2.6472778,9.428192,0.40979004
2.6365204,9.416458,0.40454102
2.6502686,9.451279,0.40672302
2.6054077,9.456421,0.4136505
2.6349792,9.444061,0.37686157
2.5907288,9.423477,0.41636658
2.6361237,9.429504,0.3669281
2.6055145,9.417786,0.37394714
2.6315155,9.412521,0.34658813
2.615448,9.422852,0.2953949
2.638977,9.42395,0.39448547
2.6584015,9.4410095,0.3864746
2.6760712,9.431427,0.36450195
2.6837769,9.423019,0.4032135
2.6783295,9.443909,0.40567017
2.6558228,9.4296875,0.35012817
2.6413574,9.444153,0.38511658
2.6306305,9.447968,0.37748718
