4.2521024,8.925584,-0.22984336
4.2904096,8.848969,-0.15322891
4.367024,8.925584,-0.22984336
4.405331,8.848969,-0.15322891
4.367024,8.887277,-0.11492168
4.405331,8.925584,-0.2681506
4.367024,8.925584,-0.038307227
4.4436383,8.772355,-0.11492168
4.4819455,8.810662,-0.076614454
4.175488,8.925584,-0.076614454
4.55856,8.772355,-0.038307227
4.55856,8.734048,0.076614454
4.596867,8.772355,-0.038307227
4.4436383,8.887277,-0.076614454
4.4436383,8.925584,-0.038307227
4.405331,8.810662,0.11492168
4.55856,8.734048,0.038307227
4.673482,8.734048,0.15322891
4.55856,8.695741,0.22984336
4.6351743,8.6574335,0.2681506
4.7500963,8.619126,0.30645782
4.903325,8.504205,0.19153613
4.711789,8.734048,0.19153613
4.8267107,8.695741,0.11492168
4.711789,8.6574335,0.22984336
4.7500963,8.619126,0.22984336
4.8267107,8.6574335,0.22984336
4.7884035,8.619126,0.2681506
4.865018,8.619126,0.30645782
4.8267107,8.619126,0.2681506
4.7884035,8.6574335,0.30645782
4.7500963,8.580819,0.30645782
4.7500963,8.734048,0.2681506
4.7884035,8.619126,0.2681506
4.7884035,8.580819,0.30645782
4.7500963,8.734048,0.22984336
4.7500963,8.6574335,0.19153613
4.6351743,8.695741,0.19153613
4.596867,8.734048,0.19153613
4.6351743,8.695741,0.11492168
4.596867,8.695741,0.15322891
4.673482,8.772355,0.11492168
4.6351743,8.6574335,0.11492168
4.6351743,8.695741,0.15322891
4.6351743,8.734048,0.076614454
4.596867,8.772355,0.038307227
4.6351743,8.734048,0.076614454
4.6351743,8.6574335,0.15322891
4.673482,8.695741,0.11492168
4.6351743,8.734048,0.076614454
4.55856,8.734048,0.15322891
4.596867,8.734048,0.11492168
4.6351743,8.695741,0.11492168
4.673482,8.695741,0.11492168
4.596867,8.772355,0.11492168
4.596867,8.772355,0.076614454
4.596867,8.734048,0.076614454
4.6351743,8.695741,0.076614454
4.55856,8.734048,0.076614454
4.596867,8.810662,0.11492168
4.6351743,8.810662,0.038307227
4.55856,8.695741,0.11492168
4.55856,8.810662,0.0
4.5202527,8.734048,0.11492168
4.673482,8.6574335,0.076614454
4.673482,8.734048,0.11492168
4.55856,8.695741,0.15322891
4.673482,8.810662,0.0
4.596867,8.734048,0.11492168
4.596867,8.695741,0.15322891
4.596867,8.772355,0.11492168
4.6351743,8.6574335,0.15322891
4.711789,8.695741,0.11492168
4.5202527,8.810662,0.076614454
4.4819455,8.734048,0.11492168
4.4819455,8.810662,0.15322891
4.6351743,8.6574335,0.076614454
4.6351743,8.772355,0.15322891
4.55856,8.810662,0.11492168
4.596867,8.772355,0.038307227
4.596867,8.734048,0.11492168
4.55856,8.772355,0.15322891
4.673482,8.734048,0.11492168
4.55856,8.772355,0.15322891
4.596867,8.772355,0.11492168
4.6351743,8.734048,0.076614454
4.673482,8.619126,0.11492168
4.5202527,8.734048,0.15322891
4.5202527,8.772355,0.038307227
4.6351743,8.772355,0.076614454
4.6351743,8.6574335,0.19153613
4.6351743,8.734048,0.11492168
4.596867,8.734048,0.038307227
4.673482,8.772355,0.11492168
4.6351743,8.6574335,0.11492168
4.596867,8.619126,0.11492168
4.5202527,8.810662,0.0
4.6351743,8.772355,0.038307227
4.7500963,8.619126,0.15322891
4.673482,8.580819,0.19153613
4.711789,8.772355,0.038307227
4.6351743,8.734048,0.076614454
4.673482,8.695741,0.11492168
4.55856,8.772355,0.11492168
4.6351743,8.6574335,0.11492168
4.6351743,8.734048,0.15322891
4.711789,8.695741,0.15322891
4.673482,8.734048,0.11492168
4.6351743,8.695741,0.19153613
4.7884035,8.6574335,0.2681506
4.7500963,8.6574335,0.22984336
4.673482,8.772355,0.22984336
4.7500963,8.619126,0.19153613
4.6351743,8.734048,0.30645782
4.673482,8.734048,0.22984336
4.7500963,8.619126,0.22984336
4.55856,8.734048,0.2681506
4.6351743,8.772355,0.15322891
4.7500963,8.695741,0.19153613
4.596867,8.695741,0.34476504
4.6351743,8.695741,0.22984336
4.6351743,8.772355,0.19153613
4.596867,8.734048,0.22984336
4.711789,8.6574335,0.19153613
4.6351743,8.695741,0.22984336
4.5202527,8.734048,0.22984336
4.6351743,8.734048,0.15322891
4.55856,8.734048,0.19153613
4.596867,8.695741,0.15322891
4.55856,8.772355,0.11492168
4.596867,8.734048,0.11492168
4.6351743,8.734048,0.076614454
4.55856,8.734048,0.11492168
4.596867,8.772355,0.11492168
4.6351743,8.734048,0.076614454
#,#,#
4.55856,8.734048,0.11492168
4.596867,8.734048,0.076614454
4.596867,8.734048,0.11492168
4.55856,8.772355,0.076614454
4.55856,8.810662,0.076614454
4.596867,8.772355,0.038307227
4.673482,8.695741,0.0
4.55856,8.734048,0.038307227
4.55856,8.772355,0.076614454
4.6351743,8.734048,0.076614454
4.5202527,8.6574335,0.2681506
4.4436383,8.6574335,0.22984336
5.056554,8.925584,-0.038307227
5.056554,8.580819,0.038307227
4.903325,8.772355,-0.11492168
4.7500963,8.695741,0.038307227
4.711789,8.619126,-0.11492168
4.5202527,8.734048,-0.038307227
4.5202527,8.848969,0.076614454
4.5202527,8.695741,0.038307227
4.55856,8.734048,0.076614454
4.4819455,8.772355,0.11492168
4.6351743,8.734048,0.11492168
4.711789,8.772355,0.11492168
4.55856,8.695741,0.11492168
4.4436383,8.810662,0.038307227
4.5202527,8.772355,0.0
4.5202527,8.772355,0.076614454
4.4819455,8.772355,0.0
4.4436383,8.810662,0.0
4.55856,8.695741,-0.076614454
4.5202527,8.810662,-0.15322891
4.596867,8.734048,-0.076614454
4.7884035,8.695741,0.11492168
4.711789,8.580819,0.076614454
4.6351743,8.772355,0.076614454
4.7500963,8.695741,0.038307227
4.7500963,8.6574335,0.15322891
4.55856,8.6574335,0.038307227
4.5202527,8.848969,-0.076614454
4.3287168,8.887277,-0.076614454
4.405331,8.772355,-0.038307227
4.55856,8.772355,0.0
4.7500963,8.695741,0.038307227
4.903325,8.619126,0.038307227
4.673482,8.734048,0.038307227
4.2904096,8.963891,-0.038307227
4.4436383,8.925584,-0.4213795
4.367024,8.810662,0.15322891
4.711789,8.580819,0.11492168
5.0182467,8.159439,0.22984336
4.673482,8.963891,-0.15322891
4.4819455,8.925584,0.0
4.060566,8.963891,-0.038307227
3.7924154,9.155427,0.15322891
4.213795,8.810662,-0.038307227
4.213795,8.848969,0.15322891
4.4819455,8.772355,0.11492168
4.6351743,8.810662,-0.19153613
4.405331,8.887277,-0.11492168
4.3287168,8.925584,-0.11492168
4.1371803,8.963891,0.0
4.0222588,9.002198,-0.038307227
4.175488,9.002198,-0.11492168
4.3287168,8.887277,-0.076614454
4.367024,8.887277,-0.076614454
4.2904096,8.848969,-0.038307227
4.3287168,8.887277,-0.038307227
4.3287168,8.887277,-0.076614454
4.367024,8.887277,-0.038307227
4.367024,8.848969,-0.076614454
4.405331,8.848969,0.0
4.4436383,8.848969,-0.11492168
4.367024,8.887277,-0.038307227
4.2904096,8.887277,0.0
4.2904096,8.887277,-0.038307227
4.3287168,8.887277,-0.038307227
4.367024,8.810662,-0.038307227
4.367024,8.848969,-0.038307227
4.367024,8.887277,0.038307227
4.3287168,8.848969,0.0
4.2904096,8.925584,0.0
4.2904096,8.887277,-0.038307227
4.3287168,8.848969,-0.038307227
4.3287168,8.925584,-0.038307227
4.2904096,8.887277,0.0
4.4436383,8.810662,0.0
4.367024,8.887277,0.0
4.405331,8.887277,0.0
4.405331,8.887277,-0.038307227
4.405331,8.848969,-0.076614454
4.367024,8.848969,-0.076614454
4.367024,8.887277,-0.038307227
4.3287168,8.925584,0.0
4.3287168,8.887277,0.0
4.367024,8.887277,0.0
4.405331,8.887277,-0.038307227
4.405331,8.887277,-0.076614454
4.367024,8.848969,-0.11492168
4.3287168,8.887277,-0.076614454
4.2904096,8.887277,-0.038307227
4.3287168,8.925584,0.038307227
4.3287168,8.887277,0.038307227
4.405331,8.848969,0.038307227
4.4436383,8.810662,0.0
4.405331,8.848969,-0.038307227
4.3287168,8.848969,-0.038307227
4.3287168,8.810662,0.0
4.3287168,8.810662,0.038307227
4.367024,8.887277,0.038307227
4.367024,8.887277,0.0
4.367024,8.925584,-0.038307227
4.367024,8.925584,-0.076614454
4.367024,8.887277,-0.038307227
4.2904096,8.848969,-0.038307227
4.2904096,8.887277,-0.038307227
4.2904096,8.887277,0.0
4.3287168,8.848969,0.0
4.405331,8.887277,-0.038307227
4.405331,8.887277,0.0
4.405331,8.848969,0.0
4.405331,8.848969,-0.038307227
4.367024,8.848969,-0.038307227
4.367024,8.848969,0.0
4.367024,8.887277,0.0
4.405331,8.887277,0.038307227
4.4436383,8.848969,0.0
4.405331,8.810662,-0.038307227
4.367024,8.887277,-0.038307227
4.367024,8.887277,0.0
4.405331,8.848969,0.0
4.405331,8.848969,-0.038307227
4.367024,8.848969,0.0
4.367024,8.887277,-0.038307227
4.3287168,8.925584,-0.038307227
4.367024,8.887277,0.0
4.367024,8.848969,0.0
4.405331,8.848969,-0.038307227
4.367024,8.887277,0.0
4.405331,8.887277,-0.038307227
4.4436383,8.848969,-0.038307227
4.405331,8.810662,-0.038307227
4.367024,8.810662,-0.038307227
4.3287168,8.848969,0.0
4.3287168,8.925584,0.0
4.367024,8.887277,0.0
4.3287168,8.848969,0.0
4.3287168,8.810662,-0.038307227
4.2521024,8.848969,-0.038307227
4.2904096,8.925584,-0.038307227
#,#,#
4.3287168,8.925584,-0.038307227
4.367024,8.925584,-0.038307227
4.367024,8.887277,-0.038307227
4.367024,8.848969,0.0
4.367024,8.810662,0.0
4.367024,8.772355,0.038307227
4.405331,8.734048,0.038307227
4.4819455,8.810662,0.038307227
4.4819455,8.848969,0.038307227
4.4819455,8.810662,0.038307227
4.4436383,8.887277,0.076614454
4.4819455,8.848969,0.076614454
4.4819455,8.810662,0.076614454
4.4819455,8.810662,0.038307227
4.4819455,8.848969,0.0
4.4436383,8.887277,0.0
4.4436383,8.772355,0.0
4.4819455,8.695741,0.0
4.4819455,8.695741,0.076614454
4.4819455,8.772355,0.076614454
4.4819455,8.848969,0.11492168
4.4436383,8.848969,0.076614454
4.4819455,8.810662,0.076614454
4.5202527,8.810662,0.038307227
4.5202527,8.772355,0.076614454
4.5202527,8.734048,0.076614454
4.5202527,8.695741,0.076614454
4.5202527,8.772355,0.076614454
4.5202527,8.810662,0.076614454
4.5202527,8.848969,0.076614454
4.5202527,8.810662,0.11492168
4.55856,8.772355,0.15322891
4.55856,8.734048,0.15322891
4.596867,8.695741,0.15322891
4.596867,8.6574335,0.076614454
4.55856,8.734048,0.076614454
4.5202527,8.810662,0.038307227
4.4819455,8.848969,0.038307227
4.4436383,8.887277,0.076614454
4.4819455,8.848969,0.15322891
4.4819455,8.810662,0.15322891
4.5202527,8.810662,0.076614454
4.5202527,8.772355,0.038307227
4.5202527,8.695741,0.038307227
4.4819455,8.580819,0.076614454
4.4819455,8.619126,0.15322891
4.55856,8.848969,0.15322891
4.55856,8.772355,0.11492168
4.596867,8.695741,0.076614454
4.7500963,8.963891,0.076614454
4.7500963,8.963891,0.0
4.6351743,8.695741,-0.076614454
4.55856,8.619126,-0.038307227
4.5202527,8.6574335,0.038307227
4.5202527,8.695741,0.076614454
4.55856,8.695741,0.076614454
4.673482,8.734048,0.11492168
4.8267107,8.772355,0.038307227
4.865018,8.734048,-0.15322891
4.7884035,8.810662,-0.22984336
4.6351743,8.848969,-0.22984336
4.4819455,8.848969,-0.076614454
4.405331,8.810662,0.038307227
4.3287168,8.810662,0.11492168
4.3287168,8.810662,0.038307227
4.367024,8.734048,0.0
4.4819455,8.772355,0.0
4.5202527,8.772355,0.0
4.55856,8.772355,-0.038307227
4.55856,8.734048,-0.038307227
4.596867,8.734048,0.038307227
4.673482,8.772355,0.038307227
4.673482,8.734048,0.0
4.711789,8.619126,-0.038307227
4.7884035,8.619126,-0.076614454
4.7884035,8.6574335,-0.076614454
4.711789,8.772355,0.0
4.673482,8.772355,0.038307227
4.673482,8.734048,0.0
4.711789,8.695741,-0.038307227
4.673482,8.734048,-0.076614454
4.711789,8.734048,-0.11492168
4.673482,8.772355,-0.11492168
4.673482,8.772355,-0.038307227
4.673482,8.695741,0.0
4.6351743,8.734048,0.038307227
4.596867,8.810662,0.0
4.596867,8.734048,0.0
4.55856,8.734048,0.0
4.55856,8.810662,0.038307227
4.596867,8.848969,0.038307227
4.596867,8.772355,0.0
4.596867,8.734048,0.038307227
4.55856,8.695741,0.038307227
4.55856,8.695741,0.0
4.5202527,8.695741,0.0
4.5202527,8.6574335,0.0
4.596867,8.6574335,0.038307227
4.6351743,8.734048,0.0
4.673482,8.810662,0.0
4.6351743,8.734048,0.0
4.596867,8.734048,0.0
4.596867,8.695741,0.0
4.596867,8.6574335,0.0
4.6351743,8.6574335,0.038307227
4.673482,8.695741,0.0
4.6351743,8.695741,0.0
4.6351743,8.772355,0.0
4.6351743,8.810662,0.038307227
4.6351743,8.772355,0.0
4.6351743,8.734048,-0.038307227
4.6351743,8.695741,-0.038307227
4.6351743,8.734048,-0.038307227
4.596867,8.734048,-0.038307227
4.596867,8.734048,0.0
4.596867,8.772355,0.0
4.596867,8.734048,0.0
4.673482,8.734048,0.0
4.711789,8.734048,0.0
4.711789,8.734048,-0.038307227
4.673482,8.695741,-0.038307227
4.673482,8.6574335,0.0
4.673482,8.619126,0.0
4.673482,8.6574335,0.0
4.673482,8.695741,0.0
4.6351743,8.772355,0.0
4.673482,8.810662,-0.038307227
4.6351743,8.772355,-0.038307227
4.596867,8.695741,-0.038307227
4.55856,8.6574335,0.0
4.5202527,8.695741,0.0
4.6351743,8.772355,0.0
4.55856,8.695741,0.0
4.673482,8.695741,0.0
4.711789,8.695741,0.038307227
4.6351743,8.734048,0.038307227
4.673482,8.734048,-0.038307227
4.6351743,8.734048,-0.038307227
4.6351743,8.772355,-0.038307227
4.6351743,8.695741,-0.038307227
4.55856,8.848969,-0.038307227
4.6351743,8.772355,-0.076614454
4.6351743,8.695741,0.0
4.596867,8.772355,0.0
4.673482,8.734048,0.0
4.55856,8.772355,0.0
4.5202527,8.772355,0.0
4.5202527,8.810662,-0.038307227
4.5202527,8.887277,-0.038307227
4.55856,8.848969,0.0
#,#,#
4.6351743,8.810662,0.0
4.6351743,8.734048,0.038307227
4.6351743,8.6574335,0.0
4.596867,8.6574335,0.038307227
4.55856,8.6574335,0.0
4.55856,8.734048,0.038307227
4.6351743,8.848969,0.0
4.673482,8.810662,0.0
4.6351743,8.772355,-0.038307227
4.596867,8.734048,-0.038307227
4.5202527,8.734048,0.0
4.4819455,8.772355,0.038307227
4.4436383,8.772355,0.0
4.5202527,8.810662,0.0
4.55856,8.848969,0.0
4.6351743,8.810662,0.0
4.6351743,8.734048,0.0
4.596867,8.695741,0.038307227
4.6351743,8.695741,0.038307227
4.6351743,8.734048,0.038307227
4.596867,8.695741,0.0
4.596867,8.6574335,0.0
4.6351743,8.695741,0.0
4.673482,8.734048,0.0
4.673482,8.772355,0.0
4.6351743,8.772355,0.0
4.6351743,8.772355,-0.038307227
4.6351743,8.695741,-0.038307227
4.596867,8.6574335,-0.038307227
4.596867,8.695741,-0.038307227
4.55856,8.734048,-0.038307227
4.5202527,8.810662,0.0
4.55856,8.848969,0.0
4.55856,8.810662,-0.038307227
4.5202527,8.810662,-0.038307227
4.5202527,8.810662,0.0
4.4819455,8.810662,-0.038307227
4.4436383,8.772355,-0.038307227
4.4436383,8.772355,-0.076614454
4.4436383,8.810662,-0.076614454
4.5202527,8.810662,-0.038307227
4.5202527,8.810662,-0.076614454
4.55856,8.810662,-0.038307227
4.5202527,8.810662,-0.038307227
4.5202527,8.772355,-0.076614454
4.5202527,8.772355,-0.038307227
4.5202527,8.810662,-0.038307227
4.55856,8.810662,0.0
4.55856,8.772355,0.0
4.55856,8.734048,0.0
4.55856,8.810662,0.0
4.5202527,8.810662,-0.038307227
4.5202527,8.772355,-0.038307227
4.55856,8.734048,0.0
4.55856,8.734048,-0.038307227
4.55856,8.772355,-0.038307227
4.5202527,8.810662,-0.038307227
4.55856,8.810662,-0.038307227
4.55856,8.810662,0.0
4.55856,8.772355,0.0
4.5202527,8.734048,-0.038307227
4.5202527,8.734048,0.0
4.55856,8.772355,0.0
4.55856,8.772355,0.038307227
4.5202527,8.810662,0.0
4.5202527,8.772355,0.0
4.5202527,8.810662,0.0
4.55856,8.810662,0.0
4.5202527,8.810662,-0.038307227
4.55856,8.772355,-0.076614454
4.5202527,8.772355,-0.076614454
4.55856,8.772355,-0.038307227
4.55856,8.772355,0.0
4.5202527,8.772355,0.0
4.55856,8.772355,0.0
4.596867,8.772355,-0.038307227
4.55856,8.810662,-0.038307227
4.55856,8.772355,-0.038307227
4.55856,8.772355,0.0
4.5202527,8.772355,0.0
4.55856,8.772355,0.0
4.5202527,8.810662,-0.038307227
4.55856,8.772355,-0.076614454
4.5202527,8.772355,-0.076614454
4.5202527,8.810662,-0.038307227
4.55856,8.810662,-0.038307227
4.55856,8.810662,0.0
4.5202527,8.772355,0.0
4.596867,8.734048,0.038307227
4.596867,8.772355,-0.038307227
4.55856,8.734048,-0.076614454
4.5202527,8.734048,-0.076614454
4.4819455,8.772355,-0.038307227
4.4436383,8.848969,-0.038307227
4.405331,8.848969,-0.038307227
4.4436383,8.810662,-0.038307227
4.4819455,8.810662,-0.038307227
4.4819455,8.810662,-0.076614454
4.4819455,8.810662,-0.038307227
4.5202527,8.810662,-0.076614454
4.55856,8.772355,-0.076614454
4.596867,8.772355,-0.038307227
4.6351743,8.772355,-0.038307227
4.673482,8.772355,0.0
4.6351743,8.734048,0.0
4.596867,8.734048,0.0
4.55856,8.734048,-0.038307227
4.55856,8.734048,0.0
4.5202527,8.734048,-0.038307227
4.55856,8.772355,-0.038307227
4.55856,8.772355,-0.076614454
4.5202527,8.772355,-0.076614454
4.4819455,8.848969,-0.038307227
4.4819455,8.810662,-0.038307227
4.5202527,8.810662,-0.038307227
4.5202527,8.810662,0.0
4.5202527,8.772355,0.0
4.55856,8.772355,0.038307227
4.55856,8.734048,0.0
4.5202527,8.734048,0.0
4.55856,8.734048,0.0
4.55856,8.734048,-0.038307227
4.596867,8.772355,0.0
4.596867,8.810662,0.0
4.596867,8.810662,-0.038307227
4.55856,8.848969,-0.038307227
4.55856,8.848969,-0.076614454
4.55856,8.810662,-0.038307227
4.55856,8.772355,-0.038307227
4.55856,8.734048,0.0
4.5202527,8.734048,0.0
4.55856,8.772355,-0.038307227
4.55856,8.772355,0.0
4.596867,8.810662,0.0
4.596867,8.772355,0.0
4.55856,8.772355,0.0
4.55856,8.772355,-0.076614454
4.55856,8.772355,-0.038307227
4.5202527,8.772355,-0.038307227
4.55856,8.772355,0.0
4.55856,8.772355,-0.038307227
4.55856,8.772355,-0.076614454
4.5202527,8.772355,-0.038307227
4.55856,8.772355,0.0
4.5202527,8.810662,0.0
4.5202527,8.772355,-0.038307227
4.4819455,8.772355,-0.038307227
4.4819455,8.810662,0.0
4.4819455,8.848969,-0.076614454
4.4819455,8.810662,-0.038307227
#,#,#
4.5202527,8.810662,-0.038307227
4.5202527,8.772355,-0.038307227
4.55856,8.772355,0.0
4.55856,8.772355,-0.038307227
4.5202527,8.772355,-0.038307227
4.55856,8.772355,-0.038307227
4.5202527,8.772355,-0.038307227
4.55856,8.810662,-0.038307227
4.5202527,8.810662,0.0
4.5202527,8.772355,-0.038307227
4.5202527,8.772355,-0.076614454
4.5202527,8.810662,-0.038307227
4.55856,8.772355,-0.038307227
4.55856,8.734048,-0.076614454
4.55856,8.695741,-0.038307227
4.55856,8.772355,-0.038307227
4.5202527,8.772355,-0.038307227
4.55856,8.810662,-0.038307227
4.55856,8.772355,-0.038307227
4.596867,8.810662,-0.038307227
4.55856,8.772355,-0.11492168
4.5202527,8.772355,-0.076614454
4.4819455,8.772355,-0.076614454
4.4819455,8.848969,-0.038307227
4.4819455,8.810662,-0.038307227
4.5202527,8.810662,-0.038307227
4.5202527,8.772355,-0.076614454
4.5202527,8.772355,-0.038307227
4.5202527,8.772355,-0.076614454
4.55856,8.772355,-0.076614454
4.55856,8.772355,-0.038307227
4.596867,8.772355,-0.038307227
4.596867,8.772355,-0.076614454
4.5202527,8.734048,-0.038307227
4.55856,8.772355,-0.038307227
4.596867,8.772355,-0.038307227
4.5202527,8.772355,0.0
4.55856,8.772355,-0.038307227
4.5202527,8.810662,-0.038307227
4.55856,8.734048,-0.038307227
4.6351743,8.772355,-0.038307227
4.596867,8.734048,0.0
4.6351743,8.734048,0.0
4.5202527,8.772355,-0.038307227
4.596867,8.772355,0.0
4.6351743,8.734048,-0.038307227
4.596867,8.772355,0.0
4.55856,8.772355,0.0
4.55856,8.734048,0.0
4.55856,8.772355,0.038307227
4.596867,8.734048,0.0
4.596867,8.734048,0.038307227
4.6351743,8.695741,0.0
4.596867,8.772355,0.0
4.6351743,8.734048,0.0
4.6351743,8.734048,0.038307227
4.596867,8.734048,0.0
4.55856,8.772355,0.0
4.6351743,8.772355,-0.038307227
4.55856,8.810662,0.0
4.55856,8.695741,0.0
4.711789,8.695741,0.0
4.5202527,8.734048,0.038307227
4.596867,8.810662,-0.038307227
4.55856,8.772355,0.0
4.4819455,8.810662,0.0
4.4819455,8.848969,0.0
4.5202527,8.734048,0.0
4.6351743,8.734048,0.0
4.6351743,8.734048,-0.038307227
4.55856,8.810662,0.0
4.55856,8.772355,-0.076614454
4.596867,8.695741,-0.038307227
4.596867,8.810662,-0.11492168
4.4819455,8.810662,-0.11492168
4.596867,8.772355,-0.11492168
4.5202527,8.810662,-0.11492168
4.4436383,8.772355,-0.076614454
4.4819455,8.848969,-0.076614454
4.4819455,8.810662,-0.076614454
4.596867,8.772355,-0.038307227
4.596867,8.734048,-0.11492168
4.5202527,8.772355,-0.076614454
4.4436383,8.810662,-0.076614454
4.367024,8.848969,-0.15322891
4.6351743,8.734048,-0.19153613
4.55856,8.772355,-0.076614454
4.4819455,8.772355,-0.11492168
4.4819455,8.810662,-0.11492168
4.55856,8.734048,-0.076614454
4.596867,8.772355,-0.11492168
4.55856,8.772355,-0.11492168
4.5202527,8.734048,-0.11492168
4.4436383,8.810662,-0.11492168
4.4436383,8.810662,-0.076614454
4.5202527,8.772355,-0.076614454
4.55856,8.772355,-0.038307227
4.596867,8.810662,-0.076614454
4.5202527,8.810662,-0.076614454
4.5202527,8.772355,-0.076614454
4.5202527,8.810662,-0.076614454
4.5202527,8.772355,-0.076614454
4.55856,8.772355,-0.076614454
4.55856,8.810662,-0.11492168
4.5202527,8.772355,-0.076614454
4.55856,8.772355,-0.11492168
4.596867,8.810662,-0.076614454
4.5202527,8.734048,-0.076614454
4.4436383,8.772355,-0.076614454
4.4819455,8.810662,-0.11492168
4.55856,8.772355,-0.076614454
4.55856,8.734048,-0.076614454
4.5202527,8.734048,-0.076614454
4.5202527,8.848969,-0.076614454
4.5202527,8.772355,-0.076614454
4.55856,8.734048,-0.076614454
4.5202527,8.772355,-0.076614454
4.5202527,8.810662,-0.076614454
4.5202527,8.772355,-0.076614454
4.55856,8.772355,-0.11492168
4.55856,8.772355,-0.038307227
4.55856,8.734048,-0.038307227
4.55856,8.772355,-0.038307227
4.5202527,8.772355,-0.038307227
4.55856,8.772355,-0.038307227
4.596867,8.734048,-0.038307227
4.5202527,8.772355,-0.038307227
4.55856,8.734048,-0.038307227
4.55856,8.772355,-0.038307227
