1.6472107,9.768343,0.2681506
1.6472107,9.80665,0.2681506
1.6472107,9.768343,0.2681506
1.685518,9.768343,0.2681506
1.6472107,9.80665,0.30645782
1.6089035,9.768343,0.30645782
1.6089035,9.80665,0.2681506
1.6089035,9.768343,0.30645782
1.6472107,9.768343,0.2681506
1.6089035,9.844957,0.30645782
1.6089035,9.768343,0.30645782
1.6472107,9.768343,0.22984336
1.6089035,9.80665,0.2681506
1.685518,9.768343,0.22984336
1.5705963,9.768343,0.38307226
1.6089035,9.768343,0.2681506
1.685518,9.730036,0.22984336
1.4556746,9.80665,0.34476504
1.4939818,9.80665,0.30645782
1.4939818,9.691729,0.45968673
1.685518,9.615114,0.49799395
1.685518,9.576807,0.5363012
1.7238252,9.768343,0.2681506
1.7621324,9.883265,0.0
1.7238252,9.921572,-0.22984336
1.6089035,9.691729,-0.11492168
1.340753,9.959879,-0.11492168
1.6472107,9.883265,0.11492168
1.532289,9.5385,0.038307227
2.2218192,9.959879,-0.45968673
1.8770541,10.113108,-0.2681506
1.4556746,9.576807,0.2681506
1.5705963,9.844957,-0.4213795
1.3790601,9.653421,-0.38307226
1.5705963,9.959879,0.11492168
1.4939818,9.80665,0.0
1.9536686,9.768343,-0.30645782
1.685518,9.844957,-0.22984336
1.3024458,9.691729,-0.11492168
1.4556746,9.883265,-0.22984336
1.532289,9.691729,-0.11492168
1.6089035,9.730036,-0.15322891
1.6089035,9.691729,-0.11492168
1.4173675,9.844957,-0.11492168
1.6089035,9.921572,-0.15322891
1.532289,9.730036,0.0
1.4173675,9.80665,0.038307227
1.4939818,9.844957,0.0
1.4556746,9.768343,0.076614454
1.4556746,9.883265,0.038307227
1.532289,9.768343,0.0
1.532289,9.844957,0.076614454
1.5705963,9.730036,0.076614454
1.4556746,9.80665,0.038307227
1.532289,9.80665,0.0
1.6089035,9.768343,0.038307227
1.4173675,9.959879,-0.038307227
1.4939818,9.844957,-0.076614454
1.4939818,9.80665,0.038307227
1.532289,9.844957,-0.038307227
1.6089035,9.80665,-0.038307227
1.6089035,9.768343,0.0
1.4939818,9.80665,-0.076614454
1.532289,9.730036,0.0
1.6089035,9.80665,-0.11492168
1.6089035,9.80665,-0.076614454
1.6089035,9.844957,-0.076614454
1.4556746,9.844957,-0.076614454
1.532289,9.883265,-0.11492168
1.5705963,9.768343,-0.038307227
1.6089035,9.80665,0.0
1.5705963,9.80665,-0.038307227
1.532289,9.80665,-0.038307227
1.4939818,9.768343,-0.038307227
1.5705963,9.80665,-0.076614454
1.4556746,9.80665,-0.038307227
1.4939818,9.80665,-0.038307227
1.4939818,9.80665,0.0
1.6089035,9.80665,-0.038307227
1.4939818,9.844957,-0.038307227
1.4939818,9.844957,0.0
1.532289,9.80665,0.0
1.532289,9.768343,-0.038307227
1.4939818,9.80665,-0.038307227
1.4556746,9.844957,-0.076614454
1.4556746,9.844957,-0.038307227
1.4939818,9.80665,-0.076614454
1.532289,9.844957,0.0
1.532289,9.80665,-0.038307227
1.5705963,9.768343,-0.076614454
1.4939818,9.844957,-0.076614454
1.532289,9.844957,-0.038307227
1.5705963,9.730036,0.0
1.4556746,9.80665,-0.076614454
1.4939818,9.80665,-0.076614454
1.4939818,9.844957,-0.11492168
1.4939818,9.768343,-0.038307227
1.4556746,9.80665,-0.038307227
1.4939818,9.768343,-0.038307227
1.4939818,9.883265,-0.076614454
1.532289,9.844957,-0.076614454
1.4939818,9.844957,-0.038307227
1.4939818,9.80665,-0.038307227
1.6089035,9.80665,0.038307227
1.5705963,9.80665,0.038307227
1.5705963,9.768343,0.038307227
1.5705963,9.844957,0.038307227
1.4173675,9.844957,-0.038307227
1.4173675,9.883265,-0.076614454
1.4173675,9.80665,-0.038307227
1.532289,9.80665,0.0
1.6089035,9.844957,0.0
1.7238252,9.844957,0.076614454
1.7238252,9.691729,0.11492168
1.8770541,9.615114,0.11492168
1.7238252,9.844957,0.076614454
1.8387469,9.959879,-0.38307226
1.4939818,9.80665,-0.15322891
1.9153614,9.653421,0.11492168
1.8004397,9.691729,0.11492168
1.8004397,9.768343,-0.2681506
1.7621324,9.768343,0.038307227
#,#,#
1.8004397,9.768343,0.076614454
1.8770541,9.730036,0.0
2.1068976,9.691729,-0.076614454
1.8004397,9.80665,0.076614454
1.6472107,9.730036,-0.11492168
1.4939818,9.921572,-0.22984336
1.9153614,9.768343,0.0
1.8387469,9.691729,0.0
1.7238252,9.730036,-0.076614454
1.6089035,9.921572,-0.11492168
1.6472107,9.768343,-0.15322891
1.6472107,9.768343,0.038307227
1.8387469,9.80665,-0.076614454
1.7621324,9.80665,-0.22984336
1.8387469,9.768343,-0.15322891
1.685518,9.730036,-0.038307227
1.7238252,9.80665,-0.076614454
1.7621324,9.768343,-0.15322891
1.6472107,9.768343,-0.15322891
1.6472107,9.768343,-0.11492168
1.6472107,9.768343,-0.15322891
1.6472107,9.730036,-0.15322891
1.6089035,9.80665,-0.15322891
1.6472107,9.768343,-0.19153613
1.5705963,9.844957,-0.19153613
1.5705963,9.768343,-0.19153613
1.6089035,9.768343,-0.19153613
1.6089035,9.80665,-0.2681506
1.7238252,9.80665,-0.30645782
1.5705963,9.768343,-0.2681506
1.5705963,9.80665,-0.30645782
1.6472107,9.80665,-0.22984336
1.7621324,9.691729,-0.22984336
1.6472107,9.768343,-0.2681506
1.4939818,9.844957,-0.2681506
1.685518,9.80665,-0.22984336
1.6089035,9.730036,-0.22984336
1.532289,9.80665,-0.19153613
1.5705963,9.844957,-0.2681506
1.6089035,9.768343,-0.19153613
1.532289,9.80665,-0.19153613
1.5705963,9.768343,-0.22984336
1.6089035,9.844957,-0.22984336
1.5705963,9.80665,-0.22984336
1.6089035,9.768343,-0.15322891
1.6089035,9.768343,-0.22984336
1.5705963,9.80665,-0.19153613
1.6089035,9.80665,-0.22984336
1.6089035,9.80665,-0.19153613
1.685518,9.768343,-0.19153613
1.6089035,9.730036,-0.19153613
1.6089035,9.80665,-0.19153613
1.532289,9.844957,-0.11492168
1.685518,9.80665,-0.11492168
1.6089035,9.80665,-0.15322891
1.6472107,9.730036,-0.15322891
1.5705963,9.80665,-0.15322891
1.6472107,9.844957,-0.15322891
1.685518,9.80665,-0.11492168
1.6089035,9.80665,-0.15322891
1.6089035,9.844957,-0.15322891
1.7238252,9.768343,-0.11492168
1.685518,9.768343,-0.11492168
1.6472107,9.768343,-0.11492168
1.6472107,9.80665,-0.15322891
1.6089035,9.80665,-0.15322891
1.6472107,9.80665,-0.11492168
1.6089035,9.768343,-0.15322891
1.6472107,9.768343,-0.11492168
1.6472107,9.80665,-0.11492168
1.6089035,9.768343,-0.11492168
1.6089035,9.80665,-0.11492168
1.6472107,9.80665,-0.15322891
1.6089035,9.80665,-0.11492168
1.7621324,9.768343,-0.076614454
1.6472107,9.768343,-0.076614454
1.6472107,9.80665,-0.11492168
1.7238252,9.80665,-0.15322891
1.6472107,9.768343,-0.11492168
1.6089035,9.80665,-0.11492168
1.685518,9.730036,-0.11492168
1.6472107,9.80665,-0.11492168
1.6089035,9.80665,-0.15322891
1.6089035,9.768343,-0.11492168
1.685518,9.768343,-0.11492168
1.6472107,9.768343,-0.11492168
1.6089035,9.844957,-0.11492168
1.6089035,9.844957,-0.15322891
1.6089035,9.768343,-0.076614454
1.6472107,9.80665,-0.11492168
1.6089035,9.80665,-0.11492168
1.6089035,9.80665,-0.076614454
1.685518,9.768343,-0.11492168
1.6089035,9.844957,-0.11492168
1.7238252,9.768343,-0.076614454
1.6472107,9.768343,-0.076614454
1.6472107,9.80665,-0.11492168
1.685518,9.80665,-0.11492168
1.685518,9.80665,-0.076614454
1.685518,9.768343,-0.076614454
1.7238252,9.768343,-0.076614454
1.6472107,9.80665,-0.076614454
1.6472107,9.768343,-0.11492168
1.685518,9.80665,-0.15322891
1.7238252,9.768343,-0.038307227
1.7238252,9.730036,-0.038307227
1.685518,9.768343,-0.11492168
1.685518,9.80665,-0.11492168
1.7238252,9.768343,-0.076614454
1.7238252,9.80665,-0.076614454
1.7621324,9.768343,-0.038307227
1.7621324,9.80665,-0.076614454
1.7238252,9.80665,-0.11492168
1.685518,9.768343,-0.076614454
1.7238252,9.768343,-0.11492168
1.685518,9.768343,-0.076614454
1.7238252,9.768343,-0.076614454
1.685518,9.768343,-0.076614454
1.685518,9.80665,-0.076614454
1.7238252,9.80665,-0.076614454
1.6472107,9.80665,-0.076614454
1.6089035,9.768343,-0.076614454
1.6472107,9.80665,-0.11492168
1.685518,9.768343,-0.076614454
1.6472107,9.80665,-0.076614454
1.6472107,9.80665,-0.15322891
1.6089035,9.80665,-0.11492168
1.685518,9.768343,-0.076614454
1.6089035,9.844957,-0.11492168
1.6472107,9.768343,-0.11492168
1.6089035,9.80665,-0.076614454
1.532289,9.844957,-0.076614454
1.685518,9.80665,-0.11492168
1.6472107,9.768343,-0.076614454
1.7238252,9.768343,0.0
2.030283,9.615114,-0.038307227
1.8004397,9.998186,-0.15322891
1.1492168,9.5385,-0.076614454
1.9536686,9.998186,0.038307227
1.4556746,10.496181,-0.15322891
2.566584,8.6574335,-0.038307227
1.4939818,10.0748005,0.076614454
0.6512229,10.0748005,-0.11492168
2.9496565,8.542512,-0.15322891
1.2258313,10.572795,-0.19153613
0.7278373,9.768343,-0.11492168
1.3024458,9.232041,-0.5363012
1.3790601,10.879252,-0.5363012
2.1452048,9.998186,0.22984336
2.4133554,9.040505,0.2681506
#,#,#
0.91937345,10.649409,0.0
2.2218192,9.308656,0.34476504
2.2984335,9.576807,-0.11492168
1.1492168,10.266336,0.076614454
1.8770541,8.6574335,0.038307227
1.2258313,10.0748005,-0.15322891
0.61291564,9.883265,-0.038307227
2.1452048,8.887277,-0.45968673
0.30645782,11.224017,-0.15322891
0.0,9.653421,0.11492168
1.9919758,9.653421,-0.4213795
0.4213795,10.802638,-0.2681506
0.11492168,9.883265,-0.2681506
1.340753,9.232041,-0.34476504
0.4213795,10.228029,-0.4213795
0.7278373,10.113108,-0.6895301
1.532289,9.5385,-0.49799395
0.91937345,10.0748005,0.0
1.0342951,9.844957,-0.19153613
1.3024458,9.844957,-0.5746084
0.7278373,9.998186,-0.38307226
0.5746084,9.921572,-0.30645782
1.5705963,9.844957,-0.49799395
1.1109096,9.730036,-0.4213795
1.1109096,10.0748005,-0.45968673
1.1492168,9.80665,-0.19153613
1.3024458,9.768343,-0.076614454
1.3790601,9.768343,0.0
1.4939818,9.768343,0.038307227
1.4556746,10.151415,0.076614454
1.7238252,9.844957,0.038307227
1.1875241,9.768343,0.0
2.030283,9.730036,0.19153613
1.8770541,9.653421,0.22984336
1.4173675,9.959879,0.038307227
1.685518,9.768343,0.0
1.7238252,9.80665,0.076614454
1.8387469,9.730036,0.15322891
1.5705963,9.768343,0.076614454
1.8387469,9.653421,0.076614454
1.8004397,9.80665,0.038307227
1.8004397,9.844957,0.0
1.8387469,9.768343,0.076614454
1.8004397,9.730036,0.038307227
1.8004397,9.768343,0.038307227
1.685518,9.80665,-0.038307227
1.7238252,9.768343,-0.038307227
1.685518,9.768343,0.038307227
1.8387469,9.730036,0.038307227
1.6089035,9.80665,0.0
1.7238252,9.844957,-0.038307227
1.685518,9.80665,0.0
1.7621324,9.80665,0.038307227
1.8004397,9.730036,0.11492168
1.7238252,9.768343,0.038307227
1.5705963,9.883265,-0.038307227
1.7238252,9.80665,-0.076614454
1.685518,9.80665,0.0
1.7238252,9.80665,0.11492168
1.8387469,9.653421,0.076614454
1.532289,9.768343,0.038307227
1.532289,9.921572,-0.076614454
1.7621324,9.883265,-0.15322891
1.8387469,9.768343,0.038307227
1.8004397,9.653421,0.11492168
1.532289,9.768343,0.0
1.6089035,9.998186,-0.19153613
1.7621324,9.80665,-0.15322891
1.8387469,9.691729,0.11492168
1.6089035,9.80665,0.15322891
1.685518,9.883265,-0.15322891
1.7621324,9.80665,-0.2681506
1.7238252,9.730036,0.038307227
1.6472107,9.768343,0.076614454
1.7238252,9.768343,-0.11492168
1.685518,9.768343,-0.11492168
1.685518,9.80665,0.0
1.6472107,9.80665,-0.076614454
1.7238252,9.768343,-0.038307227
1.6089035,9.80665,-0.038307227
1.6472107,9.80665,-0.038307227
1.6472107,9.768343,-0.076614454
1.6472107,9.80665,-0.038307227
1.6472107,9.80665,-0.11492168
1.6472107,9.768343,-0.11492168
1.6089035,9.768343,0.0
1.7238252,9.768343,-0.038307227
1.6472107,9.844957,-0.11492168
1.6472107,9.768343,-0.076614454
1.6472107,9.844957,-0.076614454
1.685518,9.844957,-0.076614454
1.6472107,9.80665,-0.076614454
1.6089035,9.768343,-0.11492168
1.6089035,9.844957,-0.076614454
1.7238252,9.768343,-0.038307227
1.6089035,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.768343,0.0
1.6472107,9.768343,-0.038307227
1.685518,9.768343,0.0
1.7621324,9.80665,0.0
1.6472107,9.768343,-0.038307227
1.7238252,9.80665,0.0
1.7238252,9.768343,0.0
1.7238252,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.685518,9.80665,0.0
1.7238252,9.768343,-0.038307227
1.7621324,9.768343,0.0
1.685518,9.768343,0.0
1.685518,9.80665,-0.076614454
1.8004397,9.80665,-0.038307227
1.6472107,9.768343,0.0
1.7238252,9.768343,-0.038307227
1.7238252,9.80665,-0.038307227
1.7621324,9.768343,0.0
1.685518,9.768343,0.0
1.685518,9.80665,0.0
1.7238252,9.768343,0.0
1.6472107,9.768343,0.0
1.6472107,9.80665,-0.038307227
1.7238252,9.768343,0.0
1.685518,9.768343,0.0
1.685518,9.80665,-0.038307227
1.685518,9.844957,-0.076614454
1.685518,9.768343,-0.038307227
1.685518,9.80665,0.0
1.7238252,9.768343,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.80665,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.80665,-0.038307227
1.7238252,9.730036,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.768343,-0.11492168
1.6472107,9.80665,-0.038307227
1.6472107,9.730036,0.0
1.685518,9.768343,-0.038307227
1.6472107,9.80665,-0.076614454
1.6472107,9.768343,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.768343,-0.076614454
1.685518,9.730036,-0.038307227
1.6089035,9.80665,0.0
1.685518,9.80665,-0.076614454
1.7238252,9.768343,-0.038307227
1.685518,9.768343,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.80665,-0.038307227
1.685518,9.768343,0.0
#,#,#
1.6472107,9.844957,-0.038307227
1.685518,9.730036,-0.076614454
1.6472107,9.768343,0.0
1.6089035,9.80665,0.0
1.685518,9.730036,-0.038307227
1.6089035,9.80665,-0.038307227
1.6089035,9.80665,0.038307227
1.685518,9.730036,-0.038307227
1.7238252,9.768343,-0.038307227
1.6472107,9.80665,0.0
1.7238252,9.730036,-0.038307227
1.685518,9.80665,-0.038307227
1.685518,9.768343,0.0
1.685518,9.80665,-0.076614454
1.685518,9.883265,0.0
1.7238252,9.730036,0.0
1.7238252,9.80665,-0.038307227
1.6472107,9.80665,-0.038307227
1.685518,9.80665,0.0
1.685518,9.768343,0.0
1.7238252,9.844957,0.0
1.685518,9.768343,-0.038307227
1.7238252,9.768343,0.0
1.685518,9.768343,-0.038307227
1.7238252,9.768343,0.0
1.7238252,9.80665,0.0
1.685518,9.80665,0.0
1.7238252,9.768343,0.0
1.6472107,9.768343,0.0
1.6472107,9.80665,0.0
1.6472107,9.768343,-0.038307227
1.685518,9.768343,0.0
1.685518,9.80665,0.0
1.7238252,9.768343,-0.038307227
1.685518,9.768343,-0.038307227
1.7238252,9.768343,-0.038307227
1.6472107,9.80665,0.0
1.685518,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.768343,0.0
1.6472107,9.80665,0.0
1.6089035,9.80665,-0.076614454
1.5705963,9.80665,-0.076614454
1.685518,9.768343,0.0
1.6089035,9.768343,0.0
1.6089035,9.844957,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.768343,0.0
1.685518,9.768343,-0.038307227
1.6089035,9.80665,-0.038307227
1.685518,9.768343,0.0
1.6472107,9.768343,0.0
1.6089035,9.80665,0.0
1.6089035,9.80665,-0.038307227
1.6472107,9.80665,-0.076614454
1.685518,9.768343,-0.038307227
1.6472107,9.80665,-0.038307227
1.685518,9.80665,-0.038307227
1.6089035,9.80665,-0.038307227
1.6089035,9.768343,0.0
1.7621324,9.80665,-0.038307227
1.6472107,9.80665,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.768343,0.0
1.6472107,9.768343,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.80665,-0.038307227
1.6089035,9.80665,-0.038307227
1.685518,9.768343,-0.076614454
1.685518,9.768343,0.0
1.6089035,9.80665,0.0
1.685518,9.80665,-0.038307227
1.6472107,9.80665,-0.038307227
1.6472107,9.768343,0.0
1.6472107,9.80665,0.0
1.685518,9.768343,-0.076614454
1.6472107,9.80665,-0.038307227
1.685518,9.80665,0.0
1.7238252,9.730036,-0.038307227
1.6472107,9.768343,0.0
1.6472107,9.80665,0.0
1.7238252,9.730036,-0.076614454
1.6472107,9.768343,-0.038307227
1.6089035,9.768343,0.0
1.685518,9.80665,-0.038307227
1.6472107,9.768343,-0.038307227
1.685518,9.80665,0.038307227
1.6472107,9.80665,0.0
1.685518,9.768343,-0.038307227
1.685518,9.768343,0.0
1.6089035,9.80665,0.0
1.685518,9.768343,-0.038307227
1.6089035,9.768343,-0.038307227
1.6089035,9.768343,0.0
1.6472107,9.768343,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.80665,0.0
1.685518,9.768343,-0.038307227
1.685518,9.768343,0.038307227
1.6472107,9.80665,0.0
1.7238252,9.768343,-0.038307227
1.685518,9.768343,0.0
1.7238252,9.80665,-0.038307227
1.7238252,9.768343,-0.038307227
1.685518,9.80665,0.0
1.7238252,9.768343,0.0
1.685518,9.768343,0.038307227
1.7238252,9.80665,0.0
1.685518,9.80665,0.0
1.7238252,9.80665,0.038307227
1.7238252,9.768343,0.0
1.7238252,9.80665,-0.038307227
1.7238252,9.80665,0.038307227
1.7621324,9.768343,0.038307227
1.685518,9.768343,0.0
1.7238252,9.768343,0.038307227
1.7238252,9.768343,0.0
1.7621324,9.768343,0.0
1.6472107,9.80665,-0.038307227
1.7621324,9.768343,0.0
1.685518,9.80665,0.0
1.685518,9.768343,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.80665,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.6089035,9.80665,-0.038307227
1.6472107,9.80665,-0.076614454
1.6089035,9.80665,-0.038307227
1.6472107,9.80665,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.80665,0.0
1.685518,9.80665,-0.076614454
1.6472107,9.768343,-0.038307227
1.6472107,9.80665,-0.038307227
1.685518,9.80665,-0.076614454
1.6089035,9.844957,-0.11492168
1.6472107,9.768343,-0.038307227
1.6472107,9.730036,0.038307227
1.6089035,9.768343,0.0
1.7621324,9.768343,-0.076614454
1.6472107,9.768343,-0.038307227
1.685518,9.768343,-0.038307227
1.685518,9.80665,-0.076614454
1.685518,9.768343,-0.038307227
1.7621324,9.768343,0.0
1.6089035,9.80665,-0.038307227
#,#,#
1.7621324,9.768343,-0.038307227
1.7238252,9.80665,-0.038307227
1.6472107,9.80665,-0.038307227
1.685518,9.768343,-0.076614454
1.685518,9.768343,-0.038307227
1.685518,9.768343,0.0
1.7238252,9.768343,-0.038307227
1.7238252,9.768343,-0.076614454
1.6472107,9.80665,0.0
1.7238252,9.80665,-0.038307227
1.7621324,9.768343,-0.038307227
1.7621324,9.80665,-0.038307227
1.6472107,9.80665,-0.038307227
1.8004397,9.730036,-0.038307227
1.7621324,9.768343,0.0
1.685518,9.80665,0.038307227
1.8004397,9.80665,-0.038307227
1.7621324,9.768343,0.0
1.685518,9.80665,0.0
1.7621324,9.768343,-0.038307227
1.7621324,9.768343,0.0
1.7621324,9.80665,0.038307227
1.7238252,9.80665,0.0
1.7238252,9.768343,0.0
1.7238252,9.768343,-0.038307227
1.7621324,9.768343,0.0
1.7238252,9.730036,0.038307227
1.7238252,9.80665,0.0
1.7238252,9.768343,0.0
1.685518,9.730036,0.0
1.6472107,9.768343,-0.038307227
1.685518,9.80665,-0.038307227
1.6472107,9.768343,-0.038307227
1.6472107,9.844957,-0.038307227
1.6472107,9.730036,-0.076614454
1.685518,9.730036,0.0
1.6089035,9.844957,-0.038307227
1.685518,9.883265,-0.11492168
1.6089035,9.80665,-0.11492168
1.6472107,9.80665,0.038307227
1.6472107,9.768343,0.038307227
1.685518,9.80665,-0.11492168
1.5705963,9.768343,-0.076614454
1.6089035,9.768343,0.0
1.5705963,9.844957,-0.076614454
1.6472107,9.80665,-0.076614454
1.5705963,9.80665,0.038307227
1.6089035,9.80665,-0.038307227
1.6089035,9.768343,-0.076614454
1.6089035,9.768343,0.0
1.5705963,9.80665,0.0
1.685518,9.768343,-0.038307227
1.6089035,9.80665,0.0
1.532289,9.768343,0.038307227
1.685518,9.80665,0.0
1.6472107,9.768343,-0.038307227
1.6089035,9.80665,0.0
1.6472107,9.80665,0.0
1.685518,9.730036,0.038307227
1.685518,9.80665,0.11492168
1.7238252,9.730036,0.076614454
1.7621324,9.768343,-0.076614454
1.6089035,9.844957,-0.038307227
1.7621324,9.730036,0.15322891
1.8387469,9.768343,0.076614454
1.7621324,9.768343,-0.076614454
1.7621324,9.768343,0.038307227
1.7238252,9.768343,0.0
1.685518,9.80665,-0.038307227
1.7621324,9.768343,0.0
1.7238252,9.80665,0.0
1.685518,9.80665,0.038307227
1.7238252,9.80665,0.0
1.685518,9.768343,0.0
1.7238252,9.80665,0.0
1.685518,9.844957,0.0
1.7238252,9.730036,0.038307227
1.685518,9.80665,0.038307227
1.7621324,9.730036,0.0
1.685518,9.768343,0.0
1.7238252,9.768343,0.0
1.7621324,9.768343,0.038307227
1.7238252,9.80665,0.0
1.7238252,9.730036,0.0
1.532289,9.844957,0.0
1.685518,9.80665,-0.038307227
1.7621324,9.768343,0.038307227
1.685518,9.80665,0.0
1.7238252,9.80665,-0.038307227
1.685518,9.80665,0.0
1.685518,9.768343,0.0
1.685518,9.80665,-0.038307227
1.7621324,9.768343,0.0
1.685518,9.768343,0.0
1.685518,9.80665,-0.038307227
1.7238252,9.730036,0.0
1.6472107,9.768343,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.768343,0.0
1.685518,9.80665,-0.038307227
1.6089035,9.80665,-0.038307227
1.6472107,9.768343,0.0
1.6089035,9.80665,0.0
1.7238252,9.768343,0.0
1.7238252,9.768343,-0.038307227
1.7238252,9.80665,-0.038307227
1.6089035,9.80665,-0.038307227
1.7621324,9.768343,0.0
1.685518,9.768343,0.0
1.6472107,9.80665,-0.038307227
1.7238252,9.768343,0.0
1.6472107,9.80665,0.0
1.8004397,9.768343,-0.038307227
1.7238252,9.768343,0.038307227
1.685518,9.80665,0.0
1.685518,9.80665,-0.076614454
1.7621324,9.768343,-0.038307227
1.7238252,9.768343,0.038307227
1.6472107,9.768343,-0.038307227
1.685518,9.768343,-0.038307227
1.6472107,9.768343,-0.038307227
1.685518,9.80665,0.0
1.7238252,9.730036,0.0
1.6472107,9.80665,-0.038307227
1.6472107,9.768343,-0.038307227
1.6472107,9.80665,-0.038307227
1.685518,9.80665,0.0
1.7238252,9.80665,0.0
1.7621324,9.768343,-0.038307227
1.685518,9.80665,-0.038307227
1.6472107,9.80665,0.0
1.7621324,9.768343,-0.038307227
1.685518,9.768343,-0.038307227
1.685518,9.80665,-0.038307227
1.7238252,9.768343,-0.076614454
1.6472107,9.768343,-0.038307227
1.685518,9.768343,-0.038307227
1.7238252,9.768343,-0.038307227
1.6472107,9.80665,-0.038307227
1.685518,9.768343,0.038307227
1.7621324,9.80665,-0.038307227
1.7238252,9.80665,-0.076614454
1.685518,9.80665,0.0
1.7238252,9.768343,0.0
1.7621324,9.768343,-0.038307227
1.685518,9.80665,0.0
