-4.1319275,2.3650818,7.950882
-4.1010284,2.3784637,7.9892273
-4.1291504,2.371521,7.9764557
-4.105545,2.361496,7.978256
-4.102661,2.338562,7.996338
-4.1273956,2.3817596,7.9617767
-4.0896454,2.3521118,7.918152
-4.128357,2.360489,7.99205
-4.1191864,2.3536072,8.004364
-4.1081696,2.3653717,7.961746
-4.1300507,2.3626404,7.9516907
-4.1114807,2.3109741,7.938675
-4.158188,2.3164825,7.9719543
-4.1187744,2.329239,7.9580994
-4.1210327,2.3403778,7.997864
-4.1636505,2.323639,7.9772186
-4.1638336,2.3512878,7.953766
-4.126007,2.330124,7.9959564
-4.1220245,2.3346252,7.966385
-4.1117096,2.3324738,7.983734
-4.103897,2.3037415,7.956497
-4.11409,2.3229065,7.937958
-4.1377106,2.3155975,7.9454956
-4.151123,2.3060303,7.9718323
-4.149521,2.296341,7.974365
-4.147522,2.3143158,8.009842
-4.1481934,2.3463287,7.9822693
-4.152069,2.3444061,7.9364014
-4.1508484,2.346634,7.958908
-4.168762,2.35878,7.992035
-4.149887,2.3586578,7.9965515
-4.1441193,2.3417969,7.9716797
-4.135681,2.335678,7.9789276
-4.1332245,2.3530731,7.9628143
-4.1415863,2.3588257,7.9068604
-4.1329346,2.357544,7.9123993
-4.152832,2.3450928,7.957016
-4.1576843,2.3315125,7.9715576
-4.1653595,2.350769,7.9338684
-4.146042,2.3458557,7.936981
-4.126404,2.3400269,7.9759216
-4.149002,2.3448792,7.98822
-4.1666565,2.3308868,7.9745026
-4.146393,2.3372345,7.960373
-4.1401825,2.345169,7.9952393
-4.129654,2.3648376,7.9832
-4.155075,2.356781,7.98967
-4.1465454,2.355423,7.9324036
-4.1190033,2.3658905,7.8950653
-4.1248627,2.3410034,7.952347
-4.1453857,2.3578186,7.9095154
-4.1371,2.343338,7.945709
-4.175659,2.326126,7.912674
-4.158615,2.3473816,7.941147
-4.1458893,2.3533173,7.9453125
-4.1525726,2.311142,7.9500885
-4.1598206,2.3345032,8.018494
#,#,#
-4.1609344,2.341568,7.9650116
-4.1220703,2.3407288,7.9815674
-4.132019,2.3268433,7.9492645
-4.1703796,2.349762,7.9887085
-4.153961,2.3405304,7.9073334
-4.124527,2.364624,7.9689484
-4.115143,2.333725,7.9914703
-4.1342163,2.3541412,7.952591
-4.1535797,2.3444214,7.9348907
-4.1605988,2.3415527,7.9496155
-4.110779,2.3530731,7.9449005
-4.129471,2.321991,7.947586
-4.1332245,2.2949677,7.9910736
-4.145569,2.3365784,8.018234
-4.1598663,2.3392487,8.001572
-4.1566772,2.3261871,7.944031
-4.169327,2.325348,7.940445
-4.163986,2.353836,7.951935
-4.134674,2.3504639,7.9074707
-4.1400757,2.3310242,7.924637
-4.1488647,2.3158417,7.933014
-4.1411133,2.330719,7.9572296
-4.146103,2.3359375,7.976364
-4.1642,2.3189697,7.951996
-4.1502686,2.3251953,7.9348907
-4.143692,2.35466,7.948761
-4.1356354,2.35849,7.923126
-4.1449738,2.373291,7.9786835
-4.142502,2.390091,8.014587
-4.1419983,2.3996887,7.9649506
-4.148651,2.4026947,7.985321
-4.138962,2.3913727,7.966858
-4.126938,2.3918,7.992874
-4.1189423,2.3526764,7.996567
-4.127533,2.3456116,8.01001
-4.1021423,2.357788,7.958603
-4.102478,2.364334,7.9312897
-4.122238,2.344345,7.9440002
-4.1186066,2.2998505,7.9516907
-4.106888,2.3559875,7.9786987
-4.152359,2.3430634,7.917633
-4.1450043,2.347641,7.898834
-4.1129,2.3119812,7.9474487
-4.1054077,2.3082428,7.9393005
-4.163864,2.3218079,7.9246674
-4.0954285,2.3132935,7.921646
-4.138092,2.308258,7.864807
-4.1525116,2.3325348,7.929306
-4.140381,2.3712463,7.976837
-4.1301727,2.331253,7.992859
-4.1501923,2.3221588,7.987076
-4.123764,2.3728333,7.948761
-4.1680603,2.3296661,8.004883
-4.179367,2.3332214,7.990341
-4.190857,2.3551025,7.9051666
-4.1522217,2.3527985,7.944519
-4.1473694,2.356247,7.930435
-4.141815,2.3407593,7.915497
-4.1495667,2.3572083,7.9881897
-4.1216125,2.3859558,7.9411316
-4.150299,2.3613434,7.9480286
-4.144165,2.3486023,7.9620514
-4.1519623,2.3646698,7.92395
-4.1374664,2.3403015,7.927246
-4.1459656,2.3379211,7.929138
-4.157028,2.3745117,7.9160767
-4.1365356,2.3672028,7.898514
-4.1469574,2.3743744,7.9024353
-4.136551,2.378296,7.9315643
-4.1338043,2.3642273,7.940613
-4.1597443,2.3535767,7.937088
-4.157196,2.3525238,7.9297943
-4.1388397,2.3644104,7.925064
-4.1262207,2.3690643,7.930542
-4.150055,2.3810577,7.95636
-4.165085,2.3694153,7.953232
-4.1387634,2.3631592,7.947937
-4.139221,2.3707733,7.951004
-4.1447754,2.3647156,7.9610443
-4.165695,2.3315887,7.987747
-4.146576,2.3194122,7.9977417
-4.1642914,2.3167267,7.938095
-4.153595,2.3118591,7.926758
-4.129257,2.3142242,7.949173
-4.153717,2.3338928,7.893814
-4.1507416,2.3277435,7.954544
-4.142029,2.3190308,7.905548
-4.116623,2.3479156,7.9589996
-4.1589203,2.3554993,7.977661
-4.1501617,2.3600311,7.982895
-4.1090393,2.3347015,7.9446106
-4.111664,2.3518677,7.9273987
-4.1054535,2.3377228,7.9892883
-4.128113,2.3552551,7.949173
-4.13356,2.2994232,7.9759674
-4.140793,2.3225708,7.9691772
-4.147888,2.33255,7.967209
-4.1482544,2.348465,7.9095
-4.1522675,2.3421478,7.9964447
-4.1143494,2.3181915,7.9747467
-4.1140594,2.3249054,7.937195
-4.131439,2.3475037,7.9448547
-4.1456757,2.3656921,7.93779
-4.1302032,2.339859,7.988205
-4.1230316,2.3447266,7.9334717
-4.151245,2.3901367,7.9283295
-4.1333466,2.3598785,7.9282227
-4.1441956,2.3381195,7.9789734
-4.1396027,2.355362,7.946533
-4.14711,2.3689117,7.939026
-4.13649,2.3476105,7.9542236
-4.15831,2.3379211,7.942917
-4.168457,2.3673553,7.930908
-4.156006,2.3491058,7.9363556
-4.1345367,2.3363342,7.957321
-4.1399994,2.3371582,7.9471893
-4.1423492,2.329132,7.9387665
-4.137558,2.3247375,7.947296
-4.134018,2.3284454,7.9277344
-4.121765,2.3332672,7.9155884
-4.122696,2.351883,7.909546
-4.112793,2.3431396,7.9203796
-4.129059,2.3532867,7.94191
-4.135681,2.3636475,7.96138
-4.1055756,2.3616638,7.9473724
-4.113388,2.3412323,7.941025
-4.123352,2.3272858,7.936035
-4.121704,2.3272858,7.9439087
-4.118393,2.3388672,7.965042
-4.1169434,2.3677979,7.9732666
-4.113434,2.3544006,7.961624
-4.1284485,2.3408966,7.959091
-4.1503754,2.3391876,7.9373016
-4.1110992,2.3391876,7.9692993
-4.1198273,2.3411407,7.9786987
-4.1260834,2.3455505,7.936737
-4.142914,2.3442688,7.9492645
-4.1434174,2.3145294,7.9378204
-4.134506,2.3257294,7.89917
-4.151245,2.33609,7.9174347
-4.14592,2.3457947,7.9843903
-4.14093,2.3371582,8.034073
-4.1195984,2.3320923,7.890091
-4.114792,2.3392181,7.9004364
-4.149399,2.3457336,7.9449463
-4.124527,2.3278656,7.9309845
-4.174942,2.3412933,7.92482
-4.1262817,2.3668518,7.877243
-4.170273,2.3332367,7.9372864
-4.1605225,2.3253174,7.9675293
#,#,#
-4.1749725,2.3457794,7.9509125
-4.141159,2.356659,7.9891663
-4.141754,2.360611,7.9135284
-4.1395874,2.356491,7.943207
-4.150421,2.341568,7.8980103
-4.1473846,2.3500519,7.954468
-4.1571503,2.3662872,7.9658813
-4.147461,2.346756,7.9510193
-4.1399994,2.3474274,7.9877777
-4.1375732,2.3344269,7.9559784
-4.13855,2.3378296,7.996933
-4.1359253,2.34935,7.9861298
-4.1288605,2.356308,7.9234467
-4.1410217,2.357483,7.9290466
-4.1426086,2.349228,7.9546356
-4.1216736,2.3320465,7.931061
-4.122345,2.3504944,7.9697876
-4.145569,2.360489,7.9817047
-4.159012,2.3498383,7.947098
-4.140915,2.3591156,7.9611816
-4.13826,2.3623352,7.9617157
-4.1372986,2.3568268,7.9959564
-4.1351624,2.3500519,7.9679413
-4.1302643,2.3433228,7.960449
-4.1302643,2.3492737,7.974777
-4.1368103,2.337494,7.9851227
-4.1614075,2.3345947,7.9757996
-4.163254,2.323288,7.9353943
-4.156311,2.3578796,7.916336
-4.1675873,2.350998,7.982559
-4.1551666,2.3310852,7.98468
-4.157852,2.3215942,7.9578857
-4.167557,2.3201447,7.931183
-4.1475067,2.3240967,7.928314
-4.1574097,2.3269348,7.938919
-4.1389313,2.335617,7.9760895
-4.157425,2.3089294,7.991806
-4.122574,2.3211823,7.9492035
-4.148361,2.3180542,7.9297485
-4.1892395,2.3085938,7.9401703
-4.1813965,2.3012238,7.8868866
-4.1361084,2.3346405,7.9714813
-4.1558075,2.3690643,7.9572296
-4.185669,2.3266602,7.955719
-4.1763306,2.3181763,7.9720306
-4.1373444,2.3975372,7.9481506
-4.1309967,2.4035492,7.9967346
-4.160675,2.3498077,7.9440613
-4.108307,2.3888092,7.916733
-4.139572,2.3844147,7.9072876
-4.1362762,2.3698425,7.927994
-4.1503906,2.357727,7.9279175
-4.155426,2.3520203,7.9661255
-4.134735,2.3427887,7.9076996
-4.123413,2.3508759,7.8739166
-4.141449,2.3460236,7.9308167
-4.144638,2.3503265,7.9583435
-4.1486816,2.3455658,7.9191895
-4.1362762,2.35318,7.9628296
-4.1205597,2.3742676,8.000534
-4.113922,2.3813477,7.9620667
-4.0992737,2.3840332,7.9940033
-4.123932,2.3618011,7.956833
-4.1080475,2.375763,7.968628
-4.0991516,2.379654,7.9826355
-4.09671,2.347519,7.9822693
-4.1115723,2.3351288,7.9967804
-4.1380463,2.3406067,7.9909363
-4.119812,2.3309937,7.9503326
-4.0951385,2.3389435,7.989868
-4.124695,2.361145,7.9899445
-4.1321564,2.3472748,7.970047
-4.1271667,2.2997437,7.97171
-4.1558228,2.3201294,7.924759
-4.172577,2.340805,7.9139557
-4.1488037,2.3567352,7.925934
-4.1661224,2.357788,7.9356537
-4.1853485,2.3362885,7.9720154
-4.160858,2.369995,7.954132
-4.186508,2.3406525,7.94162
-4.15123,2.35083,7.892502
-4.1982117,2.336029,7.938568
-4.1408386,2.3320465,7.9825897
-4.137146,2.327896,7.9322968
-4.1298523,2.3358002,7.955887
-4.137558,2.3476715,7.9466095
-4.1227417,2.3375397,7.92305
-4.117157,2.3094635,8.01268
-4.1356354,2.3339386,7.9093323
-4.15979,2.3320465,7.9763184
-4.156006,2.337555,7.9258575
-4.0839996,2.3758392,7.902466
-4.153122,2.3396149,7.9642487
-4.1217804,2.3467102,7.9960175
-4.100281,2.3503265,7.9733276
-4.1366425,2.3430634,7.9418793
-4.1094666,2.335434,7.9072876
-4.120926,2.3296509,7.949356
-4.123123,2.3371582,7.946701
-4.1493073,2.326538,7.9359283
-4.1389923,2.3546295,7.8878937
-4.124008,2.3373566,7.950638
-4.145508,2.3329773,7.9790344
-4.12825,2.3011627,7.9874573
-4.109665,2.3100433,7.977646
-4.162964,2.3209229,7.9763336
-4.1586914,2.3441162,7.9690094
-4.161209,2.3411407,7.98085
-4.167618,2.3499298,7.961609
-4.149048,2.3262024,7.9612274
-4.1460266,2.3446655,7.9626617
-4.130142,2.348709,7.9518433
-4.1368256,2.3521118,7.9476624
-4.139557,2.35466,7.960846
-4.149658,2.3571625,7.9727936
-4.1452637,2.3477478,7.953369
-4.1435547,2.3394775,7.970627
-4.1550293,2.3552094,7.970459
-4.152191,2.346878,7.9387665
-4.133957,2.3403625,7.960785
-4.156189,2.3240814,7.972595
-4.148773,2.3145752,7.9486237
-4.152298,2.3431091,7.936615
-4.168228,2.34404,7.912262
-4.1439514,2.3443756,7.9389496
-4.178055,2.328537,7.8920746
-4.1548615,2.3188782,7.924423
-4.163788,2.3346558,7.9556427
-4.1635437,2.3603516,7.911545
-4.180008,2.3495178,7.941757
-4.126831,2.3159027,7.905533
-4.112808,2.3437653,7.862549
-4.1632843,2.3401794,7.8849792
-4.1519165,2.387024,7.9295654
-4.0970306,2.3516083,7.9223785
-4.1295776,2.348709,7.973938
-4.140518,2.3370972,7.941498
-4.0859985,2.341568,7.973938
-4.1574097,2.3484802,7.952301
-4.1565247,2.3365326,7.939911
-4.1334686,2.3292236,7.924225
-4.1287384,2.324829,7.966919
-4.1062775,2.3523254,7.9953613
-4.15448,2.3606262,7.986267
-4.136673,2.3432617,7.9222565
-4.1562195,2.339569,7.924759
-4.163513,2.3353577,7.9221344
-4.1648254,2.3162231,7.9463806
-4.141922,2.339798,7.961014
-4.1211243,2.3312683,7.993042
#,#,#
-4.1288605,2.374405,7.9589996
-4.143982,2.3706665,7.9187317
-4.1213837,2.3620148,7.9539948
-4.1240997,2.386795,7.9675903
-4.1056213,2.367218,7.9873962
-4.106781,2.3673248,7.9760895
-4.124527,2.375183,7.9812927
-4.135742,2.334259,7.9917755
-4.1351624,2.3376312,7.9472504
-4.123886,2.3315125,7.9343567
-4.129883,2.324173,7.9484863
-4.147888,2.3249054,7.981079
-4.138733,2.3119354,8.000046
-4.1259613,2.3230896,7.983597
-4.1309357,2.3229675,7.9555206
-4.1067505,2.3163757,7.94162
-4.1280518,2.321106,7.9520874
-4.134842,2.3115387,7.9552155
-4.137848,2.3172302,7.9433594
-4.1565857,2.299591,7.9841156
-4.140976,2.3520508,7.9436646
-4.1312256,2.3703003,7.942917
-4.1398773,2.3186646,7.953171
-4.155655,2.3171997,7.959671
-4.1744843,2.3537445,7.923477
-4.15802,2.3819122,7.961258
-4.1468353,2.3615723,7.972
-4.1337585,2.3617249,7.9441376
-4.147415,2.3346558,7.934189
-4.1585693,2.3710938,7.918976
-4.1407623,2.387848,7.9273987
-4.164459,2.3826447,7.9178467
-4.138092,2.3753662,7.958969
-4.1224213,2.3635712,7.9348907
-4.140274,2.3397675,7.9706116
-4.136017,2.3581085,7.902954
-4.1481323,2.35849,7.947998
-4.165619,2.3797302,7.9658356
-4.135086,2.3809662,7.944351
-4.1947174,2.362793,8.002686
-4.1316986,2.357315,7.9506073
-4.136551,2.3298035,7.9554596
-4.1394043,2.3463287,7.958313
-4.1362305,2.3381958,7.9509125
-4.1573334,2.36792,7.9624023
-4.1364746,2.354828,7.9895477
-4.135727,2.3452606,7.9726257
-4.121277,2.3501434,7.984909
-4.1138916,2.329956,7.968506
-4.1329346,2.3378143,7.9793854
-4.1171265,2.3350067,7.947586
-4.110626,2.3567505,7.9517365
-4.126358,2.33078,7.960022
-4.163925,2.319809,7.947296
-4.1595306,2.347641,7.9050446
-4.1361847,2.346634,7.939575
-4.131668,2.3419495,7.9671936
-4.158615,2.3368988,7.9535675
-4.1604614,2.3416138,7.9208527
-4.1243896,2.3359528,7.9426117
-4.1088257,2.3484802,7.931259
-4.1233063,2.3537292,7.896988
-4.1262054,2.3407593,7.898575
-4.117264,2.3671265,7.9418488
-4.1249695,2.3573914,7.952194
-4.120392,2.346878,7.977005
-4.1091614,2.353241,8.000992
-4.113693,2.3589783,7.9578094
-4.1363525,2.3363647,7.935852
-4.135559,2.3066406,7.935852
-4.13295,2.3398743,7.916992
-4.1283264,2.3417358,7.9184875
-4.1192474,2.3386078,7.932419
-4.1448975,2.346634,7.95076
-4.114456,2.3525238,7.9510803
-4.1187286,2.373001,7.9775085
-4.1277466,2.3591766,7.971405
-4.1206207,2.3537903,7.9486084
-4.1087646,2.3365479,7.9453735
-4.1333466,2.3516998,7.971298
-4.0897064,2.327011,8.007004
-4.106369,2.3452606,7.9711914
-4.093582,2.3763123,7.8769073
-4.1143036,2.3467102,7.9633026
-4.102463,2.3675385,7.976181
-4.087326,2.3502808,7.965164
-4.1294403,2.3251343,7.9863586
-4.1394196,2.3314514,7.951782
-4.1171265,2.3599854,7.967514
-4.0957947,2.3751373,7.891754
-4.1037292,2.3549957,7.9750366
-4.1367188,2.336258,7.966797
-4.116638,2.3425903,7.965561
-4.1203613,2.331009,7.960602
-4.1022186,2.3558502,7.9721375
-4.123657,2.36203,7.982712
-4.1188965,2.3758545,7.9331207
-4.1371765,2.3555756,7.9525146
-4.140671,2.3324738,7.946884
-4.113693,2.3029938,7.9236755
-4.1282654,2.330597,7.9089966
-4.143463,2.3412018,7.9318085
-4.1429596,2.3356476,7.970886
-4.1564484,2.3463287,7.9781494
-4.1448975,2.3444672,7.9602203
-4.1554565,2.3372803,7.968567
-4.153137,2.337326,7.9670715
-4.128845,2.3285065,7.977127
-4.142029,2.3464355,7.950119
-4.136307,2.3628693,7.9503784
-4.1400146,2.3476715,7.936798
-4.1453094,2.3368073,7.9108124
-4.1569366,2.3437805,7.933243
-4.1774597,2.3299866,7.933304
-4.1588287,2.353592,7.9102325
-4.1424255,2.3610077,7.9527435
-4.1360016,2.3391876,7.9469757
-4.136902,2.3287506,7.9491577
-4.1451263,2.3188324,7.9488373
-4.12883,2.332718,7.980057
-4.127075,2.3195038,8.018036
-4.125183,2.3130035,7.9326477
-4.1410217,2.322403,7.963211
-4.118393,2.3287659,7.9341583
-4.1459045,2.3415527,7.947754
-4.1323853,2.30542,7.964691
-4.114258,2.3174744,7.943878
-4.148407,2.343567,7.893753
-4.1243896,2.3093567,7.9252167
-4.1150208,2.3304138,7.928711
-4.1327972,2.3548126,7.9674377
-4.133606,2.3511963,7.9599
-4.1383667,2.3368073,7.9691772
-4.121704,2.29924,7.9674225
-4.120575,2.3290253,7.9992065
-4.0953827,2.3664246,7.978409
-4.0958405,2.342865,7.9743347
-4.122223,2.3042297,7.973465
-4.0904083,2.312378,7.930191
-4.120697,2.3218536,7.9463654
-4.1157227,2.3030853,7.985321
-4.1164246,2.3050537,8.007263
-4.1019287,2.3200836,8.000931
-4.145233,2.314972,7.955673
-4.174103,2.3237762,7.913498
-4.168213,2.3090363,7.982498
-4.165558,2.3218536,7.9447174
-4.145996,2.3263245,7.9456177
-4.135208,2.3184814,7.931793
-4.1269073,2.3313293,7.963669
#,#,#
-4.117218,2.3335419,7.989456
-4.1245117,2.3404236,7.9648438
-4.139679,2.3475494,7.91716
-4.156067,2.3412323,7.955429
-4.1498566,2.3374634,7.9974213
-4.139618,2.3262634,7.947647
-4.1454315,2.318985,7.9642487
-4.152649,2.3166046,7.99588
-4.141159,2.338211,8.004364
-4.1153717,2.3611298,7.9845276
-4.123291,2.3653717,7.939575
-4.108444,2.3625183,7.9272614
-4.089859,2.3708954,7.9255676
-4.0907593,2.3544312,7.9389954
-4.1127777,2.346283,7.9438477
-4.1240845,2.387497,7.9632416
-4.1123962,2.3674011,7.963928
-4.116028,2.371704,7.9527893
-4.1087494,2.3531952,7.9448547
-4.1396027,2.3439484,7.937546
-4.1353455,2.3756561,7.9825134
-4.133148,2.3366547,7.9705353
-4.131653,2.3367004,7.942795
-4.1251984,2.3371735,7.972458
-4.1652374,2.3553162,7.9293365
-4.152664,2.3603363,7.9596405
-4.141632,2.354126,7.996826
-4.1319427,2.3446503,7.993515
-4.1380157,2.3575134,7.9726257
-4.1475983,2.3282318,7.918503
-4.1102753,2.3343353,7.9262238
-4.143158,2.3722382,7.9504395
-4.145813,2.3512268,7.9729156
-4.1559906,2.3567963,7.9431
-4.1707306,2.3731232,7.984085
-4.130829,2.3499756,7.906723
-4.1502686,2.3359833,7.939514
-4.1506042,2.3077087,7.8859253
-4.1500854,2.2987366,7.9513855
-4.1409607,2.344452,7.905014
-4.16362,2.3153534,7.9611053
-4.1484833,2.3238678,7.958313
-4.126526,2.3128357,7.968231
-4.171707,2.2996826,7.9697113
-4.13533,2.3210602,7.9393005
-4.164551,2.295868,7.9871063
-4.1492767,2.2914886,7.9551697
-4.1282654,2.3044128,7.931732
-4.1579437,2.3252563,7.922104
-4.1617737,2.3281097,7.9575043
-4.1378784,2.3091583,7.9805756
-4.1354675,2.3033295,7.967041
-4.1426544,2.3161469,7.9676514
-4.14151,2.328949,7.9530487
-4.1329956,2.3449097,7.930481
-4.119339,2.33432,7.952759
-4.1155396,2.3300934,7.9943085
-4.1123657,2.3556366,7.99263
-4.115921,2.351593,7.9330597
-4.1197357,2.3559265,7.9366913
-4.12027,2.354782,7.923111
-4.134262,2.3463287,7.9079437
-4.1354218,2.3632965,7.941498
-4.1312256,2.3550568,7.937454
-4.1558533,2.3578033,7.93692
-4.1449738,2.3798828,7.9338684
-4.129059,2.3607788,7.894684
-4.1497345,2.3636017,7.936569
-4.146393,2.3346863,7.9493866
-4.135605,2.3512268,7.893219
-4.133606,2.338852,7.9523315
-4.1574097,2.3562317,8.006866
-4.143936,2.3504639,7.939392
-4.140747,2.3528748,7.9847107
-4.153534,2.3342896,7.894989
-4.1180725,2.3450928,7.977005
-4.1235046,2.3619537,7.901016
-4.135483,2.3356476,8.000153
-4.0939484,2.3367615,7.997879
-4.128845,2.3201447,7.9334717
-4.1220703,2.3648834,8.011765
-4.14003,2.3392792,7.996109
-4.124527,2.3381805,7.9565735
-4.131424,2.287384,7.910248
-4.13385,2.2991638,7.927704
-4.140396,2.341034,8.021606
-4.1700134,2.3061829,7.9865417
-4.1548004,2.3236694,7.9763184
-4.1235657,2.327011,7.9635468
-4.107071,2.3129578,7.9140778
-4.138397,2.3008118,7.946472
-4.1550293,2.2915802,7.9444733
-4.1404114,2.3061981,7.8827057
-4.1127167,2.335266,7.918106
-4.1416626,2.302353,7.945877
-4.1375885,2.2946777,7.920639
-4.138504,2.312561,7.9388123
-4.151947,2.3240204,7.9293365
-4.168808,2.3430023,7.938446
-4.1598816,2.3807983,7.9533386
-4.144165,2.363449,7.945709
-4.1552277,2.3415375,7.949478
-4.172592,2.3241577,7.952759
-4.1706085,2.2997742,7.950119
-4.1621704,2.3277893,7.9672546
-4.1302185,2.35672,7.963196
-4.1529236,2.3783264,7.9702454
-4.157379,2.3647919,7.948349
-4.125534,2.3230438,7.9605255
-4.123184,2.3440552,7.958847
-4.113434,2.3647003,7.949753
-4.121582,2.3394012,7.9816284
-4.096527,2.3466797,7.9905243
-4.087921,2.3525085,7.9631653
-4.132019,2.347641,7.978302
-4.11969,2.32164,7.974121
-4.127655,2.341568,7.972748
-4.1076202,2.3213806,7.9182587
-4.100281,2.3416443,7.959839
-4.106186,2.348709,7.968048
-4.139633,2.3446808,7.934601
-4.1681366,2.3521729,7.949295
-4.144211,2.3365479,7.9271545
-4.142914,2.327942,7.95636
-4.1497498,2.2854004,7.9905243
-4.1367035,2.3272858,7.918335
-4.1567535,2.3411865,7.916748
-4.1644745,2.3133545,7.9661865
-4.1644287,2.3059845,7.9505005
-4.156357,2.3122864,7.9702454
-4.1322937,2.2956696,7.9982758
-4.186661,2.3240051,8.001236
-4.1355286,2.3160553,7.932678
-4.134857,2.3417053,7.9866943
-4.1621704,2.3303986,7.953079
-4.1511536,2.3587494,7.9358826
-4.098633,2.3266602,7.97995
-4.1364594,2.3524323,7.942978
-4.135803,2.3772736,7.9514923
-4.127594,2.3733368,7.9421387
-4.1281433,2.3618317,7.9400024
-4.1319733,2.3693542,7.976532
-4.1451263,2.3695679,7.9345245
-4.1201477,2.356247,7.9319763
-4.15567,2.3740082,7.992462
-4.144867,2.3538666,7.9536133
-4.133316,2.3424072,7.9441833
-4.101166,2.36203,7.929764
-4.103592,2.3595886,7.9332123
-4.1272583,2.3592834,7.935852
#,#,#
-4.129013,2.3639374,7.954117
-4.1241455,2.3642578,7.9454346
-4.133835,2.3581848,7.974518
-4.136673,2.3659515,7.9808807
-4.134079,2.3578796,7.947891
-4.137024,2.366928,7.9355316
-4.1359863,2.3745728,7.9601593
-4.1098175,2.3401031,7.994705
-4.0991364,2.3150177,7.9884033
-4.110428,2.3013,7.9476624
-4.1466064,2.326767,7.948715
-4.132553,2.3481445,7.965515
-4.1431274,2.3408813,7.950485
-4.1491547,2.3490448,7.9622345
-4.147888,2.3606262,7.931534
-4.140503,2.3389587,7.9413757
-4.144058,2.326355,7.9686127
-4.178482,2.311325,7.942917
-4.164032,2.306244,7.911911
-4.1618347,2.3385315,7.9522247
-4.1348877,2.3208466,7.9407654
-4.1634064,2.3134613,7.8588715
-4.1559906,2.3130035,8.003418
-4.1550293,2.32193,7.954254
-4.1642,2.3133545,7.9501343
-4.1552124,2.3013153,7.9548187
-4.1362305,2.3011017,7.952545
-4.140991,2.3079376,7.9418488
-4.147812,2.2998352,7.987625
-4.094925,2.3746033,7.922165
-4.124176,2.333603,7.934189
-4.145035,2.3311462,7.9653015
-4.097641,2.37883,7.9531097
-4.086685,2.3435974,7.959656
-4.1304474,2.367752,7.977112
-4.118103,2.357605,7.980652
-4.1287384,2.3639069,7.9263306
-4.1054535,2.359314,7.9312286
-4.096054,2.3600464,7.9424744
-4.1217194,2.3567963,7.925705
-4.1444397,2.3704376,7.9405365
-4.1396637,2.3587494,7.96492
-4.157242,2.343155,7.9497375
-4.1706696,2.3390808,7.954071
-4.1492157,2.3352966,7.890808
-4.142334,2.3303223,7.9054413
-4.166626,2.3318481,7.9122925
-4.168228,2.3589935,7.938675
-4.1542053,2.374649,7.961334
-4.1446533,2.367157,7.9545746
-4.132492,2.35466,7.9241333
-4.1508636,2.3583374,7.9194336
-4.1562805,2.360443,7.949066
-4.139435,2.3582306,7.95755
-4.1342773,2.3527527,7.9583435
-4.1695557,2.3444366,7.957321
-4.170517,2.335678,7.9628143
-4.129303,2.3335571,7.9313507
-4.125534,2.3187408,7.944153
-4.14093,2.3397064,7.913559
-4.1305695,2.3501434,7.940445
-4.1275177,2.3109741,7.9877625
-4.1464844,2.329834,7.9483795
-4.1237335,2.3216858,7.922058
-4.1404877,2.3450012,7.954376
-4.147888,2.338211,8.010193
-4.142029,2.33638,7.947296
-4.144745,2.338791,7.9111176
-4.1598053,2.3065033,7.9420166
-4.16008,2.33049,7.975052
-4.153366,2.312973,7.9593964
-4.1395264,2.3237457,7.983551
-4.118149,2.3338928,8.001572
-4.1559143,2.3275452,7.954376
