-4.911377,-0.5781708,-8.458572
-4.8926086,-0.58084106,-8.452896
-4.8509216,-0.5944977,-8.459061
-4.9024963,-0.56863403,-8.45607
-4.8916626,-0.5858154,-8.435181
-4.895767,-0.55644226,-8.405334
-4.8891907,-0.58644104,-8.370224
-4.8572693,-0.5590973,-8.438171
-4.8529663,-0.54634094,-8.482162
-4.8784485,-0.5851288,-8.404327
-4.8928375,-0.57040405,-8.438217
-4.908798,-0.59780884,-8.458878
-4.863388,-0.5813141,-8.449783
-4.8562164,-0.5961304,-8.474899
-4.8911743,-0.61424255,-8.414764
-4.8651123,-0.56733704,-8.415817
-4.904358,-0.5843811,-8.428909
-4.8852997,-0.5698242,-8.471466
-4.880142,-0.5729828,-8.495209
-4.882202,-0.5626373,-8.465485
-4.8885956,-0.57644653,-8.449158
-4.869751,-0.588562,-8.458481
-4.8377686,-0.59799194,-8.413864
-4.8983,-0.613739,-8.50032
-4.8887787,-0.60054016,-8.481247
-4.8976135,-0.547287,-8.422882
-4.88237,-0.60528564,-8.445328
-4.895035,-0.5639496,-8.437775
-4.8352203,-0.5876007,-8.429672
-4.891632,-0.6022186,-8.447128
-4.8865814,-0.5786896,-8.424347
-4.8942413,-0.5592499,-8.480728
-4.8706207,-0.60002136,-8.395264
-4.8955383,-0.56469727,-8.406036
-4.8730927,-0.5832062,-8.482391
-4.8893585,-0.587204,-8.461212
-4.878174,-0.5725403,-8.417572
-4.8980255,-0.5795593,-8.482468
-4.876175,-0.5737152,-8.401657
-4.905609,-0.565979,-8.407043
-4.892807,-0.5586853,-8.4596405
-4.889511,-0.5559387,-8.456345
-4.88768,-0.56970215,-8.43396
-4.941437,-0.5887909,-8.414597
-4.9004974,-0.5677643,-8.4461975
-4.8964844,-0.5699158,-8.462082
-4.869156,-0.58576965,-8.404282
-4.8714905,-0.5840454,-8.394562
-4.8678894,-0.58132935,-8.403
-4.8588104,-0.58432007,-8.467621
-4.895813,-0.57011414,-8.41275
-4.908615,-0.5657959,-8.455933
-4.8787384,-0.5413971,-8.433517
-4.8841705,-0.59332275,-8.477325
-4.8787537,-0.56773376,-8.512024
-4.9073944,-0.57203674,-8.485886
-4.8897705,-0.57162476,-8.40184
-4.872574,-0.61657715,-8.476852
-4.863495,-0.5850525,-8.439453
-4.8845825,-0.5877991,-8.407806
-4.9167786,-0.5856018,-8.463745
#,#,#
-4.8718567,-0.5928955,-8.447128
-4.87796,-0.5813446,-8.479507
-4.897217,-0.58877563,-8.464066
-4.8801727,-0.6060028,-8.47789
-4.865738,-0.5899353,-8.46759
-4.9123535,-0.60806274,-8.466187
-4.874115,-0.5916748,-8.452133
-4.8859253,-0.5927429,-8.384811
-4.8722534,-0.60824585,-8.448761
-4.8786316,-0.60498047,-8.464371
-4.874588,-0.5805664,-8.440414
-4.8988495,-0.56629944,-8.468674
-4.8751526,-0.5610657,-8.463852
-4.8641815,-0.57115173,-8.414871
-4.8997498,-0.613739,-8.445831
-4.906204,-0.58869934,-8.420715
-4.8734436,-0.5556793,-8.432831
-4.87352,-0.5655365,-8.411789
-4.9089355,-0.5814514,-8.462158
-4.8977814,-0.5889435,-8.489105
-4.8791656,-0.5624695,-8.482086
-4.899994,-0.57440186,-8.435699
-4.892853,-0.56796265,-8.4149475
-4.9042816,-0.5713501,-8.411041
-4.9100494,-0.5690155,-8.420319
-4.902115,-0.56355286,-8.425461
-4.881546,-0.5890045,-8.397049
-4.905945,-0.5848236,-8.444992
-4.8658752,-0.56425476,-8.400558
-4.8943024,-0.57214355,-8.429443
-4.88533,-0.5756836,-8.42514
-4.896042,-0.5608368,-8.399582
-4.868088,-0.5843353,-8.412048
-4.885666,-0.5582733,-8.382889
-4.8586273,-0.6030121,-8.430786
-4.8952637,-0.5843048,-8.436066
-4.9066772,-0.5724182,-8.370728
-4.8984833,-0.5832367,-8.406006
-4.8691406,-0.5986328,-8.418121
-4.8650208,-0.5701294,-8.4153595
-4.87619,-0.583725,-8.414169
-4.905838,-0.60639954,-8.40155
-4.852356,-0.5956421,-8.414169
-4.846817,-0.6008911,-8.474701
-4.8864594,-0.5842743,-8.444977
-4.8955994,-0.5901947,-8.416977
-4.874359,-0.5613556,-8.417267
-4.9052887,-0.590271,-8.436493
-4.89415,-0.5911255,-8.496185
-4.85791,-0.55003357,-8.393692
-4.8823853,-0.57369995,-8.441895
-4.889786,-0.5665283,-8.441391
-4.870804,-0.57907104,-8.434937
-4.9036865,-0.5728302,-8.426544
-4.908966,-0.5571594,-8.497467
-4.9254,-0.59757996,-8.482544
-4.8690796,-0.57595825,-8.468262
-4.864975,-0.5498047,-8.45459
-4.8793335,-0.56355286,-8.481964
-4.849594,-0.58418274,-8.446579
-4.891083,-0.55581665,-8.472977
-4.8885956,-0.5877533,-8.409653
-4.887512,-0.6178894,-8.43898
-4.867462,-0.62046814,-8.452972
-4.8887024,-0.5742798,-8.484116
-4.914871,-0.5736847,-8.509201
-4.879883,-0.58995056,-8.40155
-4.880615,-0.5556183,-8.496933
-4.9064484,-0.59872437,-8.4709015
-4.87706,-0.60072327,-8.43161
-4.87146,-0.6130371,-8.417694
-4.9028473,-0.62213135,-8.506256
-4.8648834,-0.55792236,-8.463226
-4.8672333,-0.5649109,-8.466507
-4.8950195,-0.5578613,-8.420868
-4.909378,-0.59503174,-8.433594
-4.9012756,-0.5775604,-8.440033
-4.889038,-0.5904541,-8.450485
-4.864609,-0.58174133,-8.444748
-4.8862915,-0.5877228,-8.428177
-4.8943176,-0.58454895,-8.383728
-4.872528,-0.5842743,-8.474823
-4.8756256,-0.57437134,-8.448944
-4.903946,-0.59887695,-8.471695
-4.9100647,-0.5793915,-8.447891
-4.884781,-0.59599304,-8.469482
-4.9101105,-0.57066345,-8.445023
-4.9055634,-0.58599854,-8.428284
-4.8644867,-0.59677124,-8.429413
-4.8838043,-0.57728577,-8.4279785
-4.915848,-0.5615692,-8.475388
-4.9067993,-0.58052063,-8.431366
-4.8773956,-0.5818329,-8.375793
-4.8803864,-0.57218933,-8.385437
-4.893036,-0.5622406,-8.45993
-4.9122467,-0.5729523,-8.45192
-4.9130096,-0.57562256,-8.4292145
-4.8822174,-0.58810425,-8.442993
-4.899719,-0.59384155,-8.42717
-4.8919067,-0.6195679,-8.40329
-4.867569,-0.57369995,-8.383804
-4.8852997,-0.5713806,-8.416397
-4.8988953,-0.5822449,-8.4435425
-4.8835297,-0.5921173,-8.406754
-4.9119415,-0.59306335,-8.454803
-4.877899,-0.587204,-8.442001
-4.90744,-0.59588623,-8.427353
-4.8685913,-0.6038666,-8.409851
-4.851364,-0.5728607,-8.449738
-4.895401,-0.54096985,-8.476364
-4.873047,-0.59609985,-8.377991
-4.866806,-0.5747986,-8.407074
-4.86998,-0.5611725,-8.367798
-4.873657,-0.59013367,-8.426712
-4.8913727,-0.5792694,-8.435181
-4.870575,-0.6069641,-8.407883
-4.8533783,-0.5915985,-8.450333
-4.889206,-0.58210754,-8.393692
-4.8553925,-0.6009674,-8.425644
-4.879532,-0.58587646,-8.417328
-4.8752594,-0.5760498,-8.474167
-4.8709717,-0.5917969,-8.403915
-4.891968,-0.5972748,-8.407715
-4.8901825,-0.57385254,-8.459763
-4.8420258,-0.5215149,-8.476105
-4.896469,-0.5856476,-8.417831
-4.9070587,-0.58924866,-8.474594
-4.8444366,-0.5617218,-8.508957
-4.870117,-0.56599426,-8.441467
-4.8724823,-0.5827942,-8.513809
-4.899292,-0.559021,-8.432816
-4.8749237,-0.58418274,-8.428192
-4.90329,-0.6069031,-8.45694
-4.9013367,-0.565094,-8.401825
-4.8860474,-0.607254,-8.445404
-4.854416,-0.6173401,-8.44725
-4.9088135,-0.58706665,-8.454559
-4.9255524,-0.605484,-8.403732
-4.8177795,-0.57543945,-8.409012
-4.842865,-0.5813141,-8.4453125
-4.8297577,-0.6220093,-8.465515
-4.922455,-0.57095337,-8.464645
-4.9446564,-0.57585144,-8.394165
-4.840637,-0.59033203,-8.424927
-4.886612,-0.5568085,-8.453186
-4.894699,-0.5687561,-8.4279175
-4.89946,-0.5864258,-8.463287
-4.874832,-0.57754517,-8.418884
-4.9198,-0.60098267,-8.446762
-4.891815,-0.594162,-8.423477
#,#,#
-4.895752,-0.6114807,-8.3992
-4.9006653,-0.55781555,-8.479965
-4.7856445,-0.5546417,-8.543594
-4.827652,-0.61857605,-8.48764
-5.0107117,-0.5701904,-8.320801
-4.92099,-0.54130554,-8.440292
-4.8360443,-0.5505066,-8.431656
-4.835083,-0.59176636,-8.43866
-4.9146576,-0.59020996,-8.435272
-4.966385,-0.5418854,-8.406235
-4.8889008,-0.5813141,-8.422226
-4.849869,-0.5815735,-8.446182
-4.931259,-0.53048706,-8.427597
-4.9250183,-0.59732056,-8.434143
-4.887436,-0.5430908,-8.409363
-4.9129486,-0.5530548,-8.412079
-4.8908234,-0.58898926,-8.444916
-4.8836975,-0.6093445,-8.486694
-4.854492,-0.55500793,-8.454102
-4.8661804,-0.5927429,-8.422211
-4.898636,-0.5829315,-8.463074
-4.8730164,-0.59510803,-8.407532
-4.895218,-0.55662537,-8.437424
-4.8455353,-0.5852356,-8.420685
-4.890686,-0.5923157,-8.413956
-4.874405,-0.5738983,-8.5086975
-4.884033,-0.56536865,-8.371201
-4.889435,-0.5917053,-8.450882
-4.855362,-0.597641,-8.400192
-4.86586,-0.559906,-8.412552
-4.899811,-0.59729004,-8.426056
-4.896042,-0.58781433,-8.416687
-4.857376,-0.58114624,-8.439346
-4.890457,-0.5775299,-8.415329
-4.877884,-0.58999634,-8.453873
-4.901535,-0.5810089,-8.442627
-4.840912,-0.60821533,-8.426498
-4.905731,-0.5628052,-8.449265
-4.9066315,-0.584671,-8.406998
-4.8746643,-0.6015625,-8.44162
-4.8822937,-0.58670044,-8.453522
-4.8829956,-0.5733948,-8.479965
-4.8884735,-0.57429504,-8.368759
-4.8878784,-0.5662384,-8.417511
-4.903778,-0.54151917,-8.477951
-4.857193,-0.5656738,-8.465469
-4.8886566,-0.5833893,-8.401276
-4.8883514,-0.5965729,-8.43927
-4.888214,-0.59954834,-8.428528
-4.867264,-0.5735016,-8.435638
-4.890564,-0.57666016,-8.433594
-4.8896484,-0.6266937,-8.401581
-4.9029694,-0.58670044,-8.465744
-4.9403534,-0.5708771,-8.445068
-4.912735,-0.59017944,-8.403366
-4.899124,-0.58229065,-8.407883
-4.8616486,-0.58184814,-8.429382
-4.9082947,-0.59384155,-8.485001
-4.858032,-0.59539795,-8.480957
-4.914795,-0.58439636,-8.416306
-4.887726,-0.6099243,-8.444183
-4.8767853,-0.5912628,-8.40155
-4.928879,-0.6102295,-8.404968
-4.9206696,-0.59921265,-8.378998
-4.888504,-0.578537,-8.403305
-4.890869,-0.5877075,-8.478821
-4.8835907,-0.59555054,-8.459335
-4.860199,-0.56933594,-8.417877
-4.887436,-0.55918884,-8.483093
-4.8534546,-0.5805359,-8.465057
-4.882187,-0.5641632,-8.439224
-4.893753,-0.60946655,-8.487289
-4.8954315,-0.5767822,-8.485992
-4.8767242,-0.5839691,-8.484116
-4.8708954,-0.57736206,-8.419128
-4.88562,-0.5608063,-8.389389
-4.912155,-0.59228516,-8.401215
-4.892639,-0.54966736,-8.386475
-4.8968964,-0.56391907,-8.437653
-4.906723,-0.57025146,-8.401062
-4.8714447,-0.59324646,-8.413818
-4.8681335,-0.577652,-8.390472
-4.8809357,-0.5937805,-8.433502
-4.8907623,-0.567688,-8.427322
-4.879013,-0.5657654,-8.420197
-4.8924866,-0.59020996,-8.476776
-4.8935547,-0.5907593,-8.399338
-4.9013367,-0.6089783,-8.449448
-4.8910522,-0.5628967,-8.470703
-4.876343,-0.56474304,-8.427658
-4.8858337,-0.570755,-8.399963
-4.8756256,-0.59384155,-8.38736
-4.908142,-0.57810974,-8.465866
-4.879257,-0.5761261,-8.4436035
-4.8630524,-0.57237244,-8.472183
-4.883789,-0.5999756,-8.416351
-4.8827972,-0.59677124,-8.483536
-4.908066,-0.5611572,-8.483322
-4.895767,-0.576416,-8.437576
-4.885147,-0.60469055,-8.431793
-4.908386,-0.57102966,-8.424042
-4.8839417,-0.5867157,-8.387833
-4.871521,-0.55622864,-8.397308
-4.891617,-0.5619812,-8.384171
-4.8975983,-0.5618744,-8.459412
-4.9080353,-0.5944519,-8.410187
-4.8826294,-0.57492065,-8.42244
-4.8808746,-0.5537262,-8.430695
-4.8984985,-0.5514221,-8.432236
-4.861206,-0.56591797,-8.450256
-4.885391,-0.5836487,-8.459
-4.8726654,-0.59840393,-8.386215
-4.8772583,-0.5831299,-8.448761
-4.870514,-0.5518341,-8.454208
-4.8582,-0.57881165,-8.360367
-4.859009,-0.556427,-8.455124
-4.902649,-0.58236694,-8.465057
-4.907013,-0.56988525,-8.458023
-4.8873444,-0.58535767,-8.4048
-4.869217,-0.58436584,-8.401779
-4.9002686,-0.5730438,-8.355164
-4.8699493,-0.56788635,-8.435776
-4.9089966,-0.5905609,-8.40007
-4.8625793,-0.5782013,-8.426758
-4.9080963,-0.58477783,-8.422058
-4.8973846,-0.5586853,-8.45047
-4.868683,-0.6019592,-8.377579
-4.88118,-0.5738373,-8.421204
-4.886688,-0.57199097,-8.446899
-4.8656616,-0.5656738,-8.4427185
-4.881729,-0.57492065,-8.424164
-4.8589478,-0.56773376,-8.440781
-4.88179,-0.5943451,-8.399216
-4.904434,-0.58729553,-8.425079
-4.8786316,-0.59828186,-8.4743805
-4.8847504,-0.58184814,-8.448715
-4.87648,-0.59506226,-8.464523
-4.8895416,-0.61631775,-8.416
-4.860214,-0.5757904,-8.452118
-4.875107,-0.5997772,-8.421539
-4.8644257,-0.5871124,-8.425934
-4.8868256,-0.56051636,-8.453171
-4.8975983,-0.5756531,-8.46286
-4.886307,-0.57037354,-8.410461
-4.886505,-0.56729126,-8.453262
-4.8576813,-0.63290405,-8.402954
-4.8719788,-0.5838623,-8.332169
-4.880783,-0.5639496,-8.42366
-4.872101,-0.5650177,-8.436157
-4.8676605,-0.5628967,-8.492645
#,#,#
-4.909363,-0.575119,-8.415024
-4.8915863,-0.59384155,-8.458038
-4.8636475,-0.62461853,-8.415039
-4.8817596,-0.57255554,-8.484116
-4.8816986,-0.580719,-8.445511
-4.876343,-0.5850525,-8.502563
-4.8899384,-0.5815277,-8.435364
-4.894562,-0.5523071,-8.45401
-4.8943787,-0.56118774,-8.450256
-4.9079285,-0.5641022,-8.421997
-4.902298,-0.57888794,-8.490753
-4.8828278,-0.5784607,-8.4079895
-4.8918304,-0.5632324,-8.444382
-4.8969116,-0.5388336,-8.428528
-4.8708496,-0.5598755,-8.426865
-4.893814,-0.5491333,-8.400604
-4.9066925,-0.5791321,-8.435669
-4.878937,-0.5905609,-8.385147
-4.8836517,-0.5864868,-8.428635
-4.8958282,-0.5701752,-8.435196
-4.8412933,-0.56996155,-8.46022
-4.892105,-0.58976746,-8.432007
-4.895706,-0.5423889,-8.404541
-4.9117126,-0.56684875,-8.479584
-4.9085846,-0.5699005,-8.519638
-4.8743286,-0.6006775,-8.391312
-4.8836823,-0.5854492,-8.474396
-4.8958435,-0.5829773,-8.453247
-4.8630066,-0.5894623,-8.395309
-4.8890533,-0.59529114,-8.443802
-4.9077606,-0.5742645,-8.399582
-4.887726,-0.5976715,-8.407074
-4.9157867,-0.5707855,-8.426773
-4.894684,-0.5878601,-8.393631
-4.909683,-0.6074829,-8.409882
-4.879074,-0.5908203,-8.430435
-4.889389,-0.56152344,-8.416733
-4.8632813,-0.5878601,-8.433411
-4.895233,-0.5967407,-8.391159
-4.8873444,-0.60847473,-8.400818
-4.851654,-0.5587311,-8.439423
-4.886505,-0.5857849,-8.447372
-4.88002,-0.57948303,-8.433411
-4.8537445,-0.5754547,-8.430435
-4.8796387,-0.5840149,-8.433228
-4.904648,-0.5960541,-8.375565
-4.880493,-0.5726929,-8.403168
-4.880966,-0.5943756,-8.48494
-4.865326,-0.5549164,-8.393738
-4.889084,-0.5569916,-8.4423065
-4.8728333,-0.59783936,-8.437042
-4.9029236,-0.5393524,-8.434967
-4.8908386,-0.58135986,-8.420212
-4.8882446,-0.5941162,-8.422409
-4.8867035,-0.575119,-8.462433
-4.8908234,-0.5815582,-8.4096985
-4.877426,-0.5912018,-8.463791
-4.8888702,-0.576416,-8.452255
-4.8981323,-0.58815,-8.4179535
-4.863617,-0.57902527,-8.437332
-4.8684387,-0.559021,-8.501984
-4.857895,-0.5542145,-8.444397
-4.87088,-0.5799103,-8.4088745
-4.8643646,-0.5712738,-8.463181
-4.8773804,-0.58699036,-8.430603
-4.8703766,-0.5993347,-8.410309
-4.8804016,-0.57003784,-8.487366
-4.8799896,-0.5600586,-8.41684
-4.8958282,-0.5946655,-8.444977
-4.922119,-0.5754242,-8.401779
-4.886612,-0.56721497,-8.437271
-4.8914795,-0.59187317,-8.442291
-4.8984528,-0.60110474,-8.500992
-4.882538,-0.5799408,-8.473907
-4.874954,-0.55903625,-8.411041
-4.885849,-0.5967102,-8.458405
-4.8805084,-0.59095764,-8.448303
-4.890625,-0.5700836,-8.440628
-4.884262,-0.57862854,-8.430695
-4.900635,-0.55352783,-8.433533
-4.876709,-0.57966614,-8.4823
-4.8771667,-0.58825684,-8.437576
-4.907364,-0.598114,-8.432678
-4.886215,-0.59394836,-8.410187
-4.89328,-0.59716797,-8.394974
-4.902466,-0.5757904,-8.364609
-4.9002686,-0.5747986,-8.422974
-4.869644,-0.5816345,-8.443008
-4.8550415,-0.56040955,-8.386688
-4.914749,-0.57466125,-8.374268
-4.885147,-0.596817,-8.436264
-4.8835754,-0.55722046,-8.420258
-4.885391,-0.57847595,-8.456085
-4.898178,-0.5842438,-8.445862
-4.8889465,-0.60424805,-8.461868
-4.899643,-0.57414246,-8.431091
-4.870926,-0.60305786,-8.46106
-4.8845673,-0.5547638,-8.4774475
-4.891693,-0.56918335,-8.426376
-4.869385,-0.5914612,-8.413223
-4.908783,-0.561615,-8.43161
-4.8942413,-0.5765686,-8.43071
-4.861435,-0.5650635,-8.464706
-4.9227448,-0.6066284,-8.44899
-4.856201,-0.57743835,-8.413773
-4.8871613,-0.5947418,-8.455551
-4.890869,-0.59384155,-8.391525
-4.858444,-0.5795746,-8.406677
-4.9031677,-0.5812378,-8.403656
-4.9142303,-0.5583954,-8.421249
-4.870865,-0.5778961,-8.446289
-4.8684998,-0.59484863,-8.437729
-4.8724213,-0.6067047,-8.435104
-4.8820496,-0.57333374,-8.42775
-4.889862,-0.5836334,-8.411087
-4.9075165,-0.6066284,-8.452286
-4.899109,-0.6038208,-8.449326
-4.88739,-0.602005,-8.473145
-4.8937225,-0.57769775,-8.483337
-4.8848877,-0.5780182,-8.466324
-4.8758698,-0.5759735,-8.459915
-4.873642,-0.5414276,-8.406006
-4.881668,-0.56781006,-8.444519
-4.869293,-0.57188416,-8.381378
-4.885498,-0.58332825,-8.423981
-4.909378,-0.5913086,-8.365051
-4.9190674,-0.58110046,-8.483566
-4.8897247,-0.5653839,-8.4384
-4.8667603,-0.57688904,-8.500122
-4.8878937,-0.5681,-8.416702
-4.872467,-0.584671,-8.438248
-4.897812,-0.59129333,-8.458832
-4.9028625,-0.57621765,-8.478073
-4.8898926,-0.5641022,-8.464218
-4.8828125,-0.5832062,-8.446808
-4.8955383,-0.5890808,-8.456543
-4.888794,-0.59747314,-8.4170685
-4.885193,-0.5786438,-8.386948
-4.890793,-0.55633545,-8.375641
-4.8677673,-0.57847595,-8.437149
-4.884018,-0.54441833,-8.394684
-4.902176,-0.6022339,-8.437088
-4.8831177,-0.5777588,-8.439377
-4.897522,-0.57984924,-8.408173
-4.859787,-0.58807373,-8.424194
-4.874817,-0.5759125,-8.399567
-4.9000244,-0.553833,-8.362503
-4.929016,-0.59194946,-8.409622
-4.90007,-0.5863495,-8.418716
-4.8708954,-0.56300354,-8.395752
#,#,#
-4.8656464,-0.58047485,-8.440903
-4.90773,-0.5712433,-8.467331
-4.917633,-0.56803894,-8.449478
-4.822296,-0.5886688,-8.434952
-4.8832855,-0.58721924,-8.467041
-4.900879,-0.5480957,-8.4322815
-4.915207,-0.5570526,-8.431793
-4.8642426,-0.56022644,-8.419205
-4.897827,-0.5783844,-8.400284
-4.909561,-0.6040039,-8.386185
-4.866745,-0.5788269,-8.406784
-4.896347,-0.5622864,-8.418854
-4.901474,-0.56059265,-8.423325
-4.8799896,-0.5834656,-8.500977
-4.8885803,-0.56788635,-8.426559
-4.895767,-0.58673096,-8.485001
-4.891449,-0.6112671,-8.423996
-4.896393,-0.5885315,-8.4509735
-4.9081573,-0.579422,-8.429672
-4.895508,-0.5863495,-8.458313
-4.8852234,-0.5833435,-8.460327
-4.8773956,-0.5878906,-8.432663
-4.8958282,-0.5724182,-8.479813
-4.9008484,-0.56391907,-8.421585
-4.8977203,-0.5713806,-8.485458
-4.8910675,-0.52711487,-8.475327
-4.890106,-0.57847595,-8.426102
-4.8941803,-0.5821533,-8.460312
-4.8897552,-0.60253906,-8.422195
-4.8708954,-0.5764313,-8.482956
-4.8748627,-0.57388306,-8.41478
-4.87146,-0.5704651,-8.433029
-4.9106445,-0.59939575,-8.475571
-4.886902,-0.5704956,-8.4631195
-4.893631,-0.581131,-8.441071
-4.898117,-0.56985474,-8.449951
-4.8874664,-0.5760803,-8.435608
-4.910187,-0.5454407,-8.425232
-4.8920746,-0.56663513,-8.420227
-4.918396,-0.5803528,-8.419998
-4.8856354,-0.5935364,-8.368591
-4.881546,-0.56474304,-8.395782
-4.8877563,-0.54418945,-8.427322
-4.8934326,-0.60040283,-8.357269
-4.916443,-0.5843811,-8.446228
-4.895294,-0.5792999,-8.390991
-4.862137,-0.5764313,-8.462128
-4.8726044,-0.56170654,-8.4339905
-4.900238,-0.59495544,-8.421143
-4.8633575,-0.61665344,-8.466415
-4.8767853,-0.5667877,-8.468948
-4.894882,-0.5923157,-8.42453
-4.8927917,-0.5946655,-8.419403
-4.8947296,-0.58587646,-8.479187
-4.8846893,-0.575058,-8.426559
-4.9437866,-0.57855225,-8.394409
-4.9193573,-0.5839386,-8.416031
-4.9068146,-0.5647583,-8.450714
-4.894455,-0.575058,-8.435776
-4.879257,-0.6047821,-8.44577
-4.887741,-0.5981293,-8.386627
-4.881912,-0.5554962,-8.450104
-4.8982697,-0.5737457,-8.428299
-4.882309,-0.5492401,-8.441086
-4.90007,-0.58961487,-8.414398
-4.8910675,-0.60562134,-8.421616
-4.864502,-0.5817261,-8.470276
-4.8607025,-0.5882416,-8.417862
-4.8612976,-0.57806396,-8.43869
-4.8998566,-0.5705414,-8.452759
-4.9089966,-0.56629944,-8.432816
-4.926529,-0.5828705,-8.434204
-4.8910522,-0.6081085,-8.4327545
-4.865921,-0.5756836,-8.38768
-4.8887787,-0.59358215,-8.469925
-4.8941803,-0.59280396,-8.433685
-4.8608856,-0.5727539,-8.450073
-4.892639,-0.58081055,-8.452286
-4.9257355,-0.5968628,-8.437805
-4.887039,-0.5697174,-8.465805
-4.854843,-0.5647583,-8.410934
-4.8949738,-0.56877136,-8.451538
-4.9062805,-0.56134033,-8.455734
-4.8727875,-0.568985,-8.490952
-4.929199,-0.60401917,-8.405411
-4.9058685,-0.57170105,-8.430145
-4.8734436,-0.5410919,-8.440674
-4.9092865,-0.5751953,-8.457779
-4.886444,-0.5763092,-8.457092
-4.8931274,-0.5785217,-8.41391
-4.884918,-0.5526123,-8.456482
-4.9018097,-0.5850525,-8.45462
-4.8847656,-0.5914612,-8.432251
-4.875519,-0.5676117,-8.449127
-4.884903,-0.59588623,-8.450851
-4.8795013,-0.58610535,-8.471054
-4.8608704,-0.58299255,-8.449753
-4.8979187,-0.59594727,-8.441711
-4.8844757,-0.54125977,-8.430511
-4.895706,-0.5765686,-8.452225
-4.891693,-0.5931244,-8.453842
-4.8887787,-0.5796509,-8.392517
-4.911667,-0.5968323,-8.448257
-4.8869934,-0.5973511,-8.46376
-4.878586,-0.56256104,-8.427826
-4.864197,-0.566452,-8.467331
-4.885376,-0.58088684,-8.408066
-4.912903,-0.5664673,-8.453842
-4.8961334,-0.5795593,-8.433304
-4.8810425,-0.57225037,-8.43515
-4.902008,-0.54907227,-8.398605
-4.891678,-0.56785583,-8.468353
-4.9093323,-0.582489,-8.463791
-4.8619843,-0.59957886,-8.42514
-4.8564453,-0.5948639,-8.419601
-4.908966,-0.6043701,-8.382278
-4.9036865,-0.5996399,-8.39267
-4.8850403,-0.6027374,-8.457596
-4.888092,-0.6146698,-8.445923
-4.886627,-0.59375,-8.455246
-4.9121246,-0.578537,-8.441208
-4.907074,-0.5838928,-8.416748
-4.8897095,-0.5865936,-8.447937
-4.900818,-0.5824585,-8.419037
-4.905884,-0.5708313,-8.432724
-4.8941803,-0.599823,-8.457245
-4.878723,-0.5910187,-8.43811
-4.8577423,-0.5914612,-8.46376
-4.864395,-0.55223083,-8.449722
-4.875778,-0.5788269,-8.459671
-4.871643,-0.54463196,-8.435104
-4.850601,-0.58670044,-8.430435
-4.898178,-0.57481384,-8.435516
-4.891281,-0.5499115,-8.473663
-4.9237976,-0.5724182,-8.486191
-4.8749695,-0.58314514,-8.5143585
-4.869858,-0.549057,-8.430435
-4.8989716,-0.5638428,-8.410538
-4.889862,-0.5884247,-8.465729
-4.840332,-0.5743408,-8.406876
-4.8648834,-0.5842285,-8.434113
-4.8707886,-0.6021118,-8.47171
-4.8954315,-0.5893707,-8.414047
-4.884552,-0.5673523,-8.3810425
-4.895447,-0.6213074,-8.457336
-4.8781586,-0.56895447,-8.426971
-4.8876343,-0.6020508,-8.432526
-4.8939514,-0.5955658,-8.445023
-4.883209,-0.57962036,-8.403366
-4.9074097,-0.5540161,-8.501526
#,#,#
-4.902817,-0.6017761,-8.40506
-4.8767853,-0.56326294,-8.397736
-4.8678436,-0.5700836,-8.397949
-4.8855896,-0.56103516,-8.436127
-4.8854523,-0.5778961,-8.445618
-4.8726044,-0.5921478,-8.460327
-4.8538666,-0.5792084,-8.463699
-4.911972,-0.55558777,-8.433731
-4.8930664,-0.59298706,-8.422028
-4.8928833,-0.5621033,-8.383621
-4.9026794,-0.5727234,-8.402313
-4.8695984,-0.5969238,-8.427902
-4.887436,-0.5891266,-8.409317
-4.87941,-0.5911102,-8.43811
-4.905655,-0.60694885,-8.427155
-4.893631,-0.5795593,-8.432495
-4.9016266,-0.5649719,-8.443893
-4.8831177,-0.56381226,-8.453293
-4.8900146,-0.5919342,-8.427643
-4.877472,-0.5699005,-8.435333
-4.875107,-0.55506897,-8.460037
-4.902527,-0.5854645,-8.431564
-4.915436,-0.5938568,-8.446899
-4.893448,-0.56484985,-8.441742
-4.89592,-0.5760956,-8.442657
-4.8789063,-0.5627899,-8.453232
-4.8710327,-0.5987854,-8.449936
-4.8768005,-0.5801544,-8.434601
-4.860779,-0.56477356,-8.461472
-4.8935394,-0.5651703,-8.368469
-4.8972626,-0.55981445,-8.402588
-4.9190826,-0.58125305,-8.447952
-4.8963165,-0.56570435,-8.400803
-4.9029083,-0.55574036,-8.417023
-4.9106293,-0.5701294,-8.3997345
-4.8897705,-0.5608063,-8.485855
-4.91922,-0.57588196,-8.423065
-4.903412,-0.5885925,-8.471695
-4.8920135,-0.5892029,-8.393417
-4.8695374,-0.5728607,-8.433304
-4.889038,-0.55960083,-8.411301
-4.9147644,-0.5929718,-8.469208
-4.8736725,-0.5591583,-8.414505
-4.8978577,-0.598999,-8.39032
-4.860214,-0.5585327,-8.376144
-4.9091034,-0.5703888,-8.413681
-4.867813,-0.5990448,-8.440613
-4.925659,-0.576416,-8.419266
-4.886627,-0.57754517,-8.448044
-4.9066925,-0.5775757,-8.48436
-4.8868103,-0.5923767,-8.471359
-4.8787537,-0.5767517,-8.470245
-4.91243,-0.5656128,-8.38623
-4.90036,-0.58039856,-8.425674
-4.9050446,-0.57803345,-8.449844
