-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
#,#,#
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.385271,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.385271,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
#,#,#
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
#,#,#
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9919758,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
#,#,#
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.461885,1.9919758,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9919758,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.385271,1.9153614,-1.8387469
-9.385271,1.9536686,-1.8387469
-9.423578,1.9919758,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.385271,1.9919758,-1.8004397
-9.423578,2.030283,-1.7621324
-9.385271,2.030283,-1.7621324
-9.385271,2.0685902,-1.8004397
-9.423578,2.030283,-1.8004397
-9.423578,1.9919758,-1.8004397
-9.423578,2.030283,-1.7621324
-9.461885,2.030283,-1.7621324
-9.500193,2.0685902,-1.7621324
-9.576807,2.2601264,-1.7621324
-9.346964,1.9153614,-1.532289
-9.500193,1.8770541,-1.6472107
-9.500193,1.9919758,-1.6089035
-9.5385,1.9919758,-1.6089035
-9.500193,1.9153614,-1.7238252
-9.461885,1.8770541,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.423578,1.8770541,-1.8387469
-9.385271,1.8770541,-1.8387469
-9.385271,1.9153614,-1.8770541
-9.423578,1.8770541,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.8770541,-1.7621324
-9.461885,1.8770541,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.461885,1.8770541,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7621324
-9.461885,1.9153614,-1.7238252
-9.461885,1.9536686,-1.7238252
-9.423578,1.9153614,-1.7238252
-9.461885,1.9153614,-1.7621324
-9.385271,1.9153614,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.7238252
-9.461885,1.9536686,-1.7238252
-9.461885,1.9536686,-1.685518
-9.461885,1.9536686,-1.7238252
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.8770541,-1.7621324
-9.423578,1.8770541,-1.7621324
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
#,#,#
-9.423578,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.8004397
-9.385271,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.500193,1.9536686,-1.7621324
-9.500193,1.9536686,-1.7238252
-9.461885,1.9536686,-1.7238252
-9.423578,1.9536686,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.8770541,-1.8004397
-9.423578,1.8387469,-1.7621324
-9.461885,1.8004397,-1.7621324
-9.423578,1.8387469,-1.7621324
-9.461885,1.8387469,-1.7621324
-9.423578,1.8770541,-1.8004397
-9.423578,1.8770541,-1.8387469
-9.385271,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9919758,-1.8004397
-9.461885,1.9536686,-1.7621324
-9.500193,1.9919758,-1.7238252
-9.500193,1.9919758,-1.685518
-9.500193,1.9536686,-1.685518
-9.500193,1.9919758,-1.685518
-9.500193,1.9919758,-1.7238252
-9.461885,1.9536686,-1.7621324
-9.423578,1.9536686,-1.7621324
-9.385271,1.9153614,-1.8387469
-9.385271,1.8770541,-1.8770541
-9.385271,1.9153614,-1.8770541
-9.385271,1.8770541,-1.8770541
-9.423578,1.8770541,-1.8387469
-9.385271,1.9153614,-1.8004397
-9.385271,1.9153614,-1.8387469
-9.461885,1.9153614,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.385271,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8387469
-9.461885,1.9536686,-1.8004397
-9.461885,1.9536686,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.461885,1.9536686,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.9153614,-1.8387469
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.8770541,-1.8004397
-9.423578,1.9153614,-1.8004397
-9.423578,1.8770541,-1.7621324
-9.423578,1.9153614,-1.7621324
-9.461885,1.9536686,-1.7621324
-9.461885,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8004397
-9.423578,1.9536686,-1.8770541
-9.423578,1.9536686,-1.8387469
-9.423578,1.9153614,-1.8387469
-9.423578,1.9153614,-1.8004397
-9.461885,1.9153614,-1.8004397
-9.461885,1.9153614,-1.7621324
-9.461885,1.9153614,-1.7238252
