-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
#,#,#
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.45968673,-7.3549876
-6.244078,0.45968673,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.45968673,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.5363012,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.45968673,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.45968673,-7.393295
-6.244078,0.49799395,-7.3549876
#,#,#
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.45968673,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.5363012,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
#,#,#
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.5363012,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.45968673,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.5363012,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.5363012,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.5363012,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.5363012,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
#,#,#
-6.244078,0.5363012,-7.393295
-6.244078,0.5363012,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.5363012,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.5363012,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.5363012,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.45968673,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.5363012,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.5363012,-7.393295
-6.244078,0.5363012,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.45968673,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.5363012,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
#,#,#
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.205771,0.5363012,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.244078,0.5363012,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.205771,0.49799395,-7.393295
-6.205771,0.5363012,-7.3549876
-6.205771,0.49799395,-7.3549876
-6.244078,0.49799395,-7.3549876
-6.244078,0.49799395,-7.393295
-6.244078,0.49799395,-7.3549876
-6.205771,0.49799395,-7.3549876
