-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.7621324,-3.7924154
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.772355,1.7621324,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
#,#,#
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.772355,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.772355,1.7621324,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.848969,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.848969,1.7621324,-3.7541082
-8.848969,1.8004397,-3.7541082
-8.848969,1.7621324,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.848969,1.8004397,-3.715801
-8.848969,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.7621324,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.848969,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.848969,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.848969,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.772355,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.848969,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
#,#,#
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7924154
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.848969,1.8004397,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.715801
-8.848969,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.772355,1.7621324,-3.7541082
-8.772355,1.8004397,-3.7924154
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.848969,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.7621324,-3.7924154
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
#,#,#
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.848969,1.8004397,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.848969,1.8004397,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.772355,1.8004397,-3.715801
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.715801
-8.848969,1.8004397,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.772355,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.7621324,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.772355,1.8004397,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.6774938
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.6774938
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.6774938
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.6774938
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.6774938
-8.810662,1.8004397,-3.715801
-8.848969,1.8004397,-3.6774938
-8.810662,1.8004397,-3.715801
-8.772355,1.8004397,-3.715801
-8.810662,1.8004397,-3.715801
-8.848969,1.8004397,-3.6774938
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.6774938
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.6774938
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.7541082
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.715801
#,#,#
-8.810662,1.8004397,-3.715801
-8.772355,1.8387469,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.6774938
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.848969,1.8004397,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.848969,1.8004397,-3.715801
-8.848969,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.715801
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.848969,1.8387469,-3.715801
-8.810662,1.8387469,-3.715801
-8.772355,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.7924154
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
#,#,#
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8387469,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8387469,-3.7541082
-8.810662,1.8004397,-3.715801
-8.810662,1.8004397,-3.7541082
-8.810662,1.8004397,-3.715801
-8.772355,1.8004397,-3.7541082
