-6.0454254,1.5035706,-7.5598907
-6.0342255,1.4897156,-7.5657806
-6.037689,1.4898071,-7.552994
-6.045578,1.5080566,-7.4973297
-6.058014,1.5311279,-7.5114594
-6.033661,1.5342102,-7.5147095
-6.0189667,1.5149384,-7.49646
-6.052353,1.4766083,-7.483383
-6.0616913,1.5360718,-7.529068
-6.026703,1.4910736,-7.5184174
-6.035736,1.5388336,-7.52005
-6.072525,1.5156403,-7.5219727
-6.0598755,1.5428772,-7.573868
-6.069031,1.5241089,-7.497711
-6.04039,1.5375061,-7.505844
-6.0334015,1.5333252,-7.5123596
-6.0633698,1.5049744,-7.5108795
-6.030197,1.511322,-7.4642944
-6.063385,1.547348,-7.530243
-6.069107,1.5080719,-7.537735
-6.031372,1.4923401,-7.547455
-6.018982,1.5235901,-7.5057526
-6.043518,1.5004883,-7.4851685
-6.039261,1.4958038,-7.5304565
-6.017868,1.5338287,-7.5440826
-6.0357513,1.5084991,-7.529724
-6.022888,1.5097198,-7.5139923
-6.0544586,1.5300293,-7.5222473
-6.065567,1.5318298,-7.5460815
-6.005005,1.5341187,-7.5377045
-6.0256805,1.4996185,-7.4740143
-6.0680084,1.5032654,-7.4609375
-6.0387573,1.5242462,-7.4921265
-6.049347,1.5152893,-7.5142365
-6.0266724,1.5040894,-7.510391
-6.06456,1.5174713,-7.518753
-6.0516663,1.5002289,-7.525055
-6.046814,1.524231,-7.4952545
-6.059128,1.4940948,-7.4736023
-6.044449,1.508728,-7.496872
-6.0121765,1.5036774,-7.5046387
-6.055084,1.5165863,-7.5420837
-6.0395355,1.5316467,-7.5033417
-6.06279,1.5065613,-7.5230865
-6.0322266,1.5137329,-7.5168457
-6.039734,1.5148468,-7.485855
-6.0251923,1.5320892,-7.514099
-6.074829,1.5350342,-7.48761
-6.045624,1.5166168,-7.5473785
-6.0710754,1.5179901,-7.552902
-6.056549,1.5155334,-7.529175
-6.0570526,1.5158081,-7.52623
-6.0653534,1.5407867,-7.5299377
-6.052246,1.4946442,-7.4635773
-6.0589447,1.5136566,-7.474533
-6.08049,1.5104065,-7.530472
-6.0520477,1.5058899,-7.468445
-6.0569305,1.5223083,-7.5493774
-6.0308075,1.5419617,-7.522293
-6.030716,1.4997559,-7.535385
-6.0578613,1.5076141,-7.487503
-6.0298004,1.5012054,-7.490341
-6.029175,1.5306091,-7.4873657
-6.0491333,1.5206757,-7.5686035
-6.031296,1.5056152,-7.56868
-6.04393,1.5007324,-7.529999
-6.039093,1.5471191,-7.53331
-6.0610504,1.5158539,-7.5049896
-6.0236206,1.5314789,-7.531708
-6.0579987,1.5308075,-7.5696716
-6.0288544,1.5176697,-7.5177
-6.0655823,1.5057373,-7.5148315
-6.040268,1.5073395,-7.4773254
-6.031204,1.5442047,-7.539871
-6.0498657,1.5340729,-7.515976
#,#,#
-6.0244904,1.5050049,-7.510971
-6.064804,1.5239716,-7.5316925
-6.0412903,1.5122833,-7.539566
-6.07605,1.5339813,-7.498001
-6.0495453,1.542572,-7.468811
-6.0681915,1.5151367,-7.5342255
-6.0766907,1.4997711,-7.5498657
-6.04451,1.5020447,-7.4712524
-6.038925,1.5238647,-7.48851
-6.083252,1.5210724,-7.537079
-6.059555,1.5331573,-7.4909363
-6.0386505,1.5127106,-7.4956512
-6.025467,1.5115204,-7.5118866
-6.0526886,1.5163116,-7.4818115
-6.05838,1.5112762,-7.506592
-6.051193,1.5596161,-7.533203
-6.0319824,1.52034,-7.531433
-6.0526886,1.5107574,-7.4726563
-6.0713196,1.5312958,-7.513611
-6.0315094,1.5338135,-7.516754
-6.0201874,1.519104,-7.5126038
-6.0147247,1.5199585,-7.5045166
-6.0477753,1.5367584,-7.5010834
-6.063385,1.5246887,-7.532013
-6.0233154,1.5345917,-7.514374
-6.0743256,1.5422668,-7.505432
-6.058014,1.5332336,-7.5016327
-6.026062,1.5430298,-7.5177155
-6.0717316,1.5093994,-7.512848
-6.044525,1.5189056,-7.5501404
-6.0723114,1.5071564,-7.5618286
-6.045456,1.5198212,-7.51178
-6.019394,1.5374298,-7.4427643
-6.0491943,1.5272522,-7.556839
-6.0585785,1.5105438,-7.53891
-6.0365753,1.5351563,-7.4954834
-6.047928,1.5154266,-7.527313
-6.05632,1.5270538,-7.4556427
-6.045929,1.5039368,-7.530945
-6.0457306,1.520935,-7.5417023
-6.0640106,1.5106354,-7.495575
-6.0444946,1.4963989,-7.5217133
-6.0591125,1.5283203,-7.527542
-6.0663605,1.4985352,-7.537506
-6.0289917,1.5087433,-7.536957
-6.0363617,1.4930267,-7.521652
-6.0398865,1.5015564,-7.5424347
-6.0567017,1.5636902,-7.4654083
-6.025589,1.5054626,-7.489456
-6.05217,1.4889832,-7.5095215
-6.0226593,1.5216064,-7.516464
-6.045944,1.5237579,-7.4952545
-6.0407867,1.5080261,-7.543335
-6.038864,1.4981384,-7.5953827
-6.0780334,1.479538,-7.47171
-6.0597076,1.5073242,-7.5424194
-6.061264,1.5288086,-7.519745
-6.046585,1.5228729,-7.515259
-6.0730133,1.5395813,-7.5125885
-6.0967865,1.5328369,-7.4670563
-6.0693207,1.5094757,-7.539627
-6.0181885,1.5295868,-7.491974
-6.0500183,1.5276489,-7.513977
-6.051285,1.5062103,-7.517456
-6.0607758,1.5398407,-7.4717407
-6.0418396,1.5202484,-7.496216
-6.0382843,1.51651,-7.5233765
-6.0550995,1.5421906,-7.538208
-6.0570374,1.5034637,-7.4737396
-6.057556,1.5531006,-7.46019
-6.06604,1.5356903,-7.5629883
-6.06929,1.5221558,-7.555069
-6.0519867,1.5111084,-7.474945
-6.0541534,1.5497589,-7.5373383
-6.0674286,1.5257721,-7.545624
-6.055237,1.5195313,-7.467804
-6.0606384,1.5191956,-7.535843
-6.0408936,1.5351868,-7.504364
-6.042099,1.5560455,-7.524353
-6.0547028,1.5255585,-7.5098724
-6.069351,1.500534,-7.5181274
-6.075714,1.5485382,-7.483673
-6.0267334,1.5224609,-7.558731
-6.0234375,1.4988098,-7.5104675
-6.021469,1.5272064,-7.4845123
-6.0545654,1.5344543,-7.5050507
-6.0363464,1.5324554,-7.5388947
-6.0551147,1.5122986,-7.5599976
-6.0753937,1.5428009,-7.564804
-6.072891,1.5162811,-7.513489
-6.033783,1.5155792,-7.483597
-6.044937,1.5282898,-7.573303
-6.062439,1.4976349,-7.5321655
-6.029434,1.5042114,-7.570938
-6.0247955,1.5103455,-7.4328613
-6.035614,1.5145874,-7.5047455
-6.0392914,1.5110321,-7.5172424
-6.050354,1.5151672,-7.431183
-6.0620728,1.5127563,-7.546463
-6.0769196,1.5124512,-7.510391
-6.0655518,1.5218201,-7.5025635
-6.0334473,1.5324707,-7.499695
-6.0453033,1.4951782,-7.494171
-6.0200806,1.5223083,-7.5158386
-6.043152,1.5514984,-7.5297546
-6.0467377,1.5038147,-7.582672
-6.0635834,1.5106049,-7.476303
-6.0447235,1.5204163,-7.503128
-6.06192,1.4789886,-7.5230103
-6.0934296,1.5392303,-7.542038
-6.0715027,1.5188446,-7.5512085
-6.0457916,1.5174408,-7.4695587
-6.0614777,1.5183411,-7.5599365
-6.080597,1.542572,-7.5490265
-6.0664215,1.5042877,-7.524475
-6.0544586,1.5303192,-7.4989624
-6.055771,1.5183105,-7.552841
-6.046936,1.5254974,-7.505905
-6.080307,1.4985046,-7.473526
-6.025696,1.5195007,-7.5364227
-6.0558167,1.5292969,-7.538803
-6.053238,1.480072,-7.5272827
-6.0391693,1.5275269,-7.539856
-6.019745,1.5242462,-7.5115356
-6.062729,1.5155945,-7.5204315
-6.0398865,1.5080719,-7.5272217
-6.053238,1.480545,-7.514633
-6.059204,1.5357819,-7.529007
-6.022049,1.496872,-7.5166626
-6.0622253,1.5302429,-7.5338135
-6.0619507,1.5480194,-7.464203
-6.050308,1.5148621,-7.5081024
-6.0678406,1.5137482,-7.528061
-6.0684204,1.5358887,-7.5017548
-6.04274,1.5449219,-7.4697113
-6.066971,1.5145111,-7.470276
-6.0684204,1.4769287,-7.5146484
-6.024231,1.5146942,-7.487671
-6.0225525,1.5085144,-7.5191193
-6.055069,1.5550385,-7.527008
-6.0502014,1.5217896,-7.490402
-6.0597076,1.5179901,-7.50679
-6.051117,1.5124664,-7.5280914
-6.041092,1.5478821,-7.4743195
-6.046417,1.5064392,-7.558426
-6.083069,1.5306702,-7.526001
-6.049652,1.5155945,-7.5256653
-6.0154877,1.538971,-7.5227203
-6.0373383,1.5186157,-7.531006
-6.042511,1.5763702,-7.507141
#,#,#
-6.061386,1.5218811,-7.461899
-6.043167,1.5156708,-7.4557037
-6.0600433,1.5030365,-7.503525
-6.036316,1.5191193,-7.5216675
-6.0519104,1.5188599,-7.5061035
-6.042618,1.4963989,-7.5485687
-6.021881,1.4951935,-7.479477
-6.0546875,1.5260162,-7.5062866
-6.0782623,1.5020142,-7.5717316
-6.058975,1.5152435,-7.556885
-6.036911,1.516037,-7.53804
-6.0406036,1.5227661,-7.548828
-6.0515137,1.5095367,-7.5223083
-6.0634003,1.5214081,-7.525009
-6.0338287,1.5296173,-7.520279
-6.069824,1.5234375,-7.49704
-6.0518646,1.5231781,-7.475479
-6.0300903,1.5485687,-7.4830627
-6.0251007,1.5369263,-7.4744873
-6.0285797,1.5281677,-7.520172
-6.0514374,1.5084839,-7.461792
-6.0699463,1.5371552,-7.4917297
-6.0298157,1.5461121,-7.538513
-6.03981,1.51828,-7.4875946
-6.0654144,1.5134888,-7.527588
-6.014801,1.5104675,-7.537567
-6.029007,1.5118408,-7.528488
-6.0550995,1.5369873,-7.550995
-6.069702,1.5068665,-7.510147
-6.0663147,1.5529938,-7.514389
-6.0485687,1.504715,-7.4855957
-6.0726624,1.5045471,-7.54657
-6.0674896,1.5168915,-7.530731
-6.0272827,1.5328827,-7.5083313
-6.0598297,1.5064392,-7.482315
-6.042679,1.5106354,-7.524185
-6.0236206,1.5154877,-7.445343
-6.0535126,1.4902954,-7.495941
-6.044693,1.5169983,-7.5251007
-6.076126,1.5361786,-7.55896
-6.047928,1.5060272,-7.538986
-6.0673523,1.5019531,-7.4999847
-6.086014,1.526886,-7.565262
-6.0373383,1.519928,-7.515686
-6.0412903,1.5331268,-7.5266266
-6.0272827,1.5373077,-7.567032
-6.0522766,1.5047455,-7.5328674
-6.0806274,1.5248566,-7.530594
-6.0547943,1.5177155,-7.470169
-6.041107,1.5021515,-7.5417633
-6.036133,1.5187378,-7.5621643
-6.059967,1.5247803,-7.46492
-6.052429,1.5234528,-7.536377
-6.0375824,1.5134735,-7.519272
-6.0476837,1.5079651,-7.5445404
-6.056549,1.5445251,-7.496826
-6.0554047,1.5379944,-7.5394135
-6.0593414,1.5253754,-7.5249023
-6.064926,1.5297089,-7.515686
-6.0812836,1.5358582,-7.494858
-6.0765076,1.51091,-7.493744
-6.0455475,1.533844,-7.5238647
-6.0545044,1.5109863,-7.5323944
-6.0457916,1.5254059,-7.543991
-6.0542145,1.5198059,-7.489929
-6.0262146,1.5166626,-7.5312347
-6.0399475,1.5195007,-7.5457306
-6.015976,1.4942474,-7.467911
-6.0407715,1.5017853,-7.545639
-6.04541,1.4925842,-7.50679
-6.0504,1.5421143,-7.5280304
-6.0689545,1.543808,-7.513733
-6.0317993,1.5151672,-7.4963837
-6.0380707,1.5101776,-7.473175
-6.041519,1.5220337,-7.5053253
-6.0508423,1.5275421,-7.471176
-6.0395355,1.5147705,-7.477997
-6.049988,1.5010834,-7.582306
-6.0552063,1.5388336,-7.4479675
-6.06221,1.517395,-7.5453644
-6.066757,1.5261841,-7.4516907
-6.0447235,1.5195313,-7.4851074
-6.01503,1.5069885,-7.4771576
-6.06015,1.535202,-7.5509033
-6.04274,1.4982758,-7.5321655
-6.0496216,1.5186615,-7.512726
-6.050293,1.5813141,-7.4857483
-6.048828,1.5135345,-7.5845947
-6.0298615,1.5246887,-7.536316
-6.066574,1.5602112,-7.4890594
-6.0529785,1.5434723,-7.5437164
-6.0506287,1.5304718,-7.5104218
-6.048065,1.5118713,-7.515671
-6.0541687,1.5433197,-7.483261
-6.066971,1.5121918,-7.520523
-6.0765533,1.5277557,-7.4902954
-6.049576,1.531189,-7.4716797
-6.064148,1.5152435,-7.455307
-6.039276,1.5294495,-7.5270386
-6.0476837,1.5260925,-7.526367
-6.0875244,1.528122,-7.514786
-6.0438385,1.5314636,-7.4934235
-6.0785675,1.516159,-7.5438232
-6.061508,1.5396729,-7.5537415
-6.048355,1.5394135,-7.5105896
-6.0609894,1.5236053,-7.4930267
-6.045273,1.5520172,-7.464081
-6.0216217,1.5119629,-7.518936
-6.048355,1.5309753,-7.5050354
-6.049698,1.5196075,-7.4634857
-6.06102,1.5413055,-7.504425
-6.054611,1.5142822,-7.542694
-6.043686,1.5078888,-7.4814606
-6.0717316,1.5386658,-7.4956207
-6.0507507,1.5185089,-7.4928284
-6.080368,1.5060425,-7.4459076
-6.0752106,1.5338745,-7.518738
-6.070236,1.5388489,-7.5384064
-6.057251,1.5317993,-7.4381714
-6.0483246,1.5185547,-7.4496307
-6.048767,1.5422211,-7.4322205
-6.0138245,1.5086365,-7.5078735
-6.0450745,1.5237122,-7.4868317
-6.039093,1.5259094,-7.485489
-6.04451,1.5580139,-7.563019
-6.0295715,1.5437012,-7.50885
-6.073822,1.5265198,-7.5290527
-6.097107,1.5275726,-7.488327
-6.064087,1.5226135,-7.5023956
-6.035904,1.5207825,-7.583008
-6.062256,1.5053253,-7.4894867
-6.071823,1.5163727,-7.491272
-6.0729675,1.5231476,-7.491333
-6.035446,1.5290985,-7.495804
-6.039261,1.5256348,-7.4899597
-6.0799866,1.539566,-7.530655
-6.0326996,1.5246735,-7.4616547
-6.0330963,1.5096283,-7.5028076
-6.020279,1.5321655,-7.516037
-6.0883484,1.5307465,-7.512726
-6.0857086,1.5394592,-7.4775696
-6.056549,1.4954987,-7.602844
-6.074005,1.5339203,-7.5302887
-6.0372467,1.5285492,-7.5086517
-6.063614,1.5317535,-7.500946
-6.052353,1.538269,-7.530472
-6.0513153,1.5341492,-7.530731
-6.036026,1.5056458,-7.5260315
-6.0377045,1.5147858,-7.5147247
-6.047394,1.5202789,-7.472412
#,#,#
-6.036026,1.5024719,-7.4930115
-6.045105,1.5020142,-7.498459
-6.0822144,1.5305023,-7.483963
-6.0658417,1.5139923,-7.4628296
-6.0575867,1.5340881,-7.4995728
-6.0681915,1.5086517,-7.58078
-6.054535,1.4869385,-7.5012665
-6.032715,1.521225,-7.511444
-6.0520782,1.5100098,-7.5287476
-6.048691,1.5167236,-7.5399933
-6.0560455,1.5270691,-7.479233
-6.0407867,1.5385895,-7.4964905
-6.036621,1.5092316,-7.4722595
-6.0347595,1.5235596,-7.4893036
-6.0691223,1.5415039,-7.481201
-6.0334625,1.5091095,-7.5694427
-6.0340424,1.523407,-7.611862
-6.0349426,1.5159607,-7.5299225
-6.033188,1.5292664,-7.47493
-6.0665283,1.5365906,-7.554901
-6.0706177,1.5365906,-7.531082
-6.0794983,1.5252686,-7.5038147
-6.075531,1.5298767,-7.5191803
-6.0764923,1.507309,-7.525589
-6.0541077,1.5126343,-7.5621185
-6.0395966,1.5201874,-7.508789
-6.0198975,1.5473022,-7.507736
-6.0347137,1.5127563,-7.568268
-6.0558624,1.534195,-7.452072
-6.06221,1.5722961,-7.4759064
-6.0628967,1.5135193,-7.552887
-6.0518036,1.5120392,-7.51355
-6.0383453,1.5416412,-7.426956
-6.037842,1.5454254,-7.4972687
-6.049423,1.5314026,-7.516083
-6.0200043,1.5535126,-7.5289
-6.058731,1.5271912,-7.562729
-6.066513,1.5503998,-7.5203094
-6.0563354,1.5304871,-7.4686737
-6.1009064,1.5196381,-7.5118866
-6.048004,1.5241699,-7.542984
-6.025635,1.5148926,-7.5006256
-6.0566254,1.5186462,-7.5287323
-6.057205,1.4712372,-7.504547
-6.0513916,1.5399475,-7.5020294
-6.059723,1.5188599,-7.527725
-6.02594,1.5274048,-7.535492
-6.0872803,1.5192566,-7.4851685
-6.0373077,1.4968567,-7.5075684
-6.0431366,1.5225372,-7.493637
-6.0629883,1.5278931,-7.515915
-6.047928,1.5090485,-7.56604
-6.02124,1.5402985,-7.546921
-6.044739,1.5070343,-7.5694885
-6.066452,1.5232391,-7.4973907
-6.0530396,1.5041809,-7.4570007
-6.052704,1.5340271,-7.559189
-6.0707397,1.545166,-7.5104523
-6.050354,1.5224304,-7.535324
-6.0567627,1.5159302,-7.4989166
-6.04718,1.5095673,-7.5052795
-6.0527344,1.5553284,-7.4930725
-6.0489807,1.5287323,-7.5276337
-6.0451813,1.533783,-7.4680023
-6.0682983,1.4981079,-7.466507
-6.0427094,1.5447083,-7.5806427
-6.050659,1.520874,-7.511734
-6.0402374,1.5426025,-7.4971313
-6.026703,1.5068359,-7.490967
-6.0585785,1.5205841,-7.4799957
-6.0536194,1.5230713,-7.5175934
-6.0302124,1.5093384,-7.568741
-6.0694733,1.5339203,-7.5631866
-6.0414886,1.5390015,-7.463211
-6.035919,1.5045929,-7.5147705
-6.084503,1.5382233,-7.542633
-6.048767,1.5346222,-7.5396576
-6.042801,1.5105896,-7.558731
-6.0398407,1.5319977,-7.5720825
-6.0526123,1.519516,-7.5251465
-6.0405426,1.5296936,-7.5036316
-6.0577087,1.5275421,-7.511383
-6.043106,1.5115509,-7.529785
-6.0405884,1.529068,-7.5181885
-6.051422,1.5478516,-7.5441284
-6.0494537,1.5274963,-7.494934
-6.0407867,1.5135498,-7.52861
-6.049988,1.519928,-7.5672607
-6.04953,1.517395,-7.509552
-6.0523376,1.5225372,-7.5288696
-6.0384674,1.517746,-7.5283203
-6.0522766,1.5039978,-7.5029907
-6.053543,1.4992371,-7.534561
-6.071335,1.502655,-7.478195
-6.0738373,1.4889832,-7.5476227
-6.0726624,1.5180206,-7.546829
-6.0713806,1.5411682,-7.517868
-6.061157,1.5360565,-7.5078125
-6.054489,1.5193176,-7.4985046
-6.0540924,1.4859772,-7.5396576
-6.040695,1.519928,-7.5266724
-6.1029816,1.500946,-7.476532
-6.063965,1.5383301,-7.5326843
-6.053055,1.5262909,-7.5177765
-6.041733,1.509903,-7.5244293
-6.0698853,1.5121765,-7.49498
-6.022812,1.5458984,-7.553482
-6.028885,1.5636749,-7.5191193
-6.056473,1.5452423,-7.472397
-6.035248,1.5331116,-7.4870453
-6.026947,1.5236969,-7.5035095
-6.047714,1.4895325,-7.5337677
-6.0598755,1.5251465,-7.480438
-6.028961,1.5154724,-7.5029297
-6.0501556,1.5379791,-7.556259
-6.0645905,1.5449982,-7.465866
-6.007065,1.4808807,-7.5397797
-6.0746613,1.516861,-7.499054
-6.0554657,1.5096588,-7.514801
-6.0268707,1.5590515,-7.575577
-6.0549316,1.5144043,-7.5037537
-6.0686493,1.4898071,-7.538742
-6.0550537,1.5173798,-7.570923
-6.0551605,1.5138397,-7.4968567
-6.0631104,1.5294495,-7.522827
-6.0418243,1.52005,-7.5671844
-6.06456,1.5354309,-7.5062256
-6.057953,1.5206451,-7.5093384
-6.087372,1.5309753,-7.5085144
-6.047226,1.5233612,-7.500229
-6.0814056,1.5083771,-7.504471
-6.0553436,1.528656,-7.52507
-6.0574493,1.521225,-7.5460205
-6.072632,1.5256195,-7.500763
-6.0563354,1.5475616,-7.491974
-6.0312653,1.5378723,-7.4687805
-6.0351563,1.5093231,-7.523117
-6.048279,1.5336304,-7.591217
-6.0504913,1.5211334,-7.560501
-6.0399933,1.5023651,-7.500824
-6.0807953,1.5193329,-7.4383087
-6.047928,1.5232544,-7.502548
-6.031143,1.5094299,-7.492691
-6.0545044,1.5217743,-7.5167084
-6.0626373,1.5212708,-7.4965973
-6.046585,1.5201263,-7.5279694
-6.0515594,1.5217743,-7.510147
-6.059326,1.531311,-7.4394836
-6.0775604,1.5182648,-7.4953156
-6.034012,1.5495148,-7.5408936
#,#,#
-6.040863,1.5416107,-7.5366974
-6.066559,1.4831085,-7.4798126
-6.0246887,1.5209961,-7.5010834
-6.0504913,1.4999847,-7.4767303
-6.0574036,1.5594635,-7.537323
-6.0654755,1.5127869,-7.4966583
-6.081955,1.4925537,-7.5085144
-6.062546,1.5361786,-7.5259857
-6.051651,1.5301666,-7.4963226
-6.0659637,1.5320587,-7.5089417
-6.0725403,1.5308533,-7.508072
-6.062546,1.5017853,-7.561325
-6.0527344,1.5052948,-7.5105286
-6.036209,1.5010529,-7.525116
-6.056381,1.52771,-7.4938507
-6.04364,1.5056152,-7.4658966
-6.051361,1.5220032,-7.5159454
-6.0663605,1.5067902,-7.571533
-6.0590515,1.5278473,-7.5703278
-6.0681305,1.5372467,-7.5131683
-6.06839,1.4715118,-7.4956512
-6.043167,1.5127869,-7.4954224
-6.0429688,1.5292969,-7.466385
-6.0638123,1.5053558,-7.4597473
-6.0841064,1.5237122,-7.4737396
-6.043289,1.4786377,-7.4395447
-6.031662,1.5139465,-7.521515
-6.0669403,1.5598602,-7.4813538
-6.072754,1.5071259,-7.460556
-6.0517883,1.4970245,-7.477646
-6.0344086,1.5052643,-7.5579834
-6.0455017,1.5358276,-7.5322723
-6.0591583,1.5264282,-7.4641724
-6.0527496,1.4986572,-7.55101
-6.05101,1.4953918,-7.520294
-6.0257416,1.5337067,-7.5043793
-6.0713806,1.5687256,-7.497772
-6.055252,1.5285187,-7.5101013
-6.0549774,1.5019684,-7.5082397
-6.0542297,1.535202,-7.499161
-6.0774536,1.5218506,-7.5048523
-6.0683746,1.5055542,-7.5102997
-6.0504,1.4941101,-7.54158
-6.0527344,1.5302887,-7.442917
-6.059494,1.5158691,-7.517578
-6.033783,1.4951172,-7.5055237
-6.0548706,1.519928,-7.5077515
-6.044235,1.5023651,-7.5302887
-6.0546417,1.4961243,-7.5504303
-6.0645905,1.4985199,-7.5338135
-6.090622,1.5409241,-7.514099
-6.0126038,1.5064545,-7.485733
-6.0455475,1.5276337,-7.524765
-6.0496216,1.535492,-7.479721
-6.0665283,1.511795,-7.5101624
-6.053177,1.5115814,-7.497925
-6.0634613,1.545517,-7.5474243
-6.030182,1.5140533,-7.526993
-6.0237274,1.5244751,-7.490158
-6.05896,1.5175476,-7.4563904
-6.035019,1.4878387,-7.4901886
-6.0571136,1.5000153,-7.488739
-6.055542,1.5033722,-7.535309
-6.0602417,1.5238037,-7.470993
-6.058182,1.4909668,-7.469879
-6.0623627,1.5124512,-7.529587
-6.0709686,1.5255127,-7.5183105
-6.0838623,1.5223083,-7.45549
-6.0479736,1.4939575,-7.501419
-6.047714,1.5227509,-7.4852448
-6.0364227,1.5383606,-7.542465
-6.012253,1.5340881,-7.4989014
-6.0598297,1.5252075,-7.516098
-6.0440826,1.5326691,-7.515579
-6.0438232,1.5332489,-7.5138702
-6.030258,1.5171967,-7.5149994
-6.0642242,1.5288391,-7.5267944
-6.063324,1.5420837,-7.5227356
-6.0721893,1.5311737,-7.514633
-6.0464783,1.5249786,-7.4863434
-6.0601807,1.5345459,-7.4939117
-6.0348206,1.5176392,-7.448166
-6.081848,1.5227356,-7.520157
-6.0760803,1.5005798,-7.493744
-6.056656,1.5116425,-7.5143127
-6.026291,1.4962006,-7.5118256
-6.03743,1.5300293,-7.507736
-6.045517,1.5453033,-7.4985657
-6.052948,1.5165558,-7.472
-6.035843,1.5456238,-7.4907684
-6.041977,1.5149994,-7.5419617
-6.0160522,1.509613,-7.520508
-6.071991,1.5109863,-7.492508
-6.055374,1.527359,-7.474365
-6.0162354,1.5110016,-7.5364075
-6.060364,1.537857,-7.534134
-6.0685883,1.5225677,-7.4723816
-6.0716553,1.5314178,-7.53862
-6.061447,1.5183411,-7.4481506
-6.035904,1.5135498,-7.4532013
-6.0447845,1.5236206,-7.5661926
-6.024994,1.4887543,-7.514801
-6.0246887,1.5126495,-7.5425262
-6.05867,1.5219421,-7.4831543
-6.061432,1.5189362,-7.483536
-6.018997,1.5387115,-7.538559
-6.0529785,1.5357666,-7.4950256
-6.0670624,1.5392303,-7.5109863
-6.053421,1.5117493,-7.5119476
-6.041214,1.5295715,-7.5908356
-6.033066,1.5247803,-7.506546
-6.0846252,1.5313416,-7.492584
-6.0851746,1.5306244,-7.501129
-6.0276794,1.5279388,-7.4753265
-6.0368195,1.4985352,-7.5234375
-6.0534363,1.5372925,-7.535324
-6.035141,1.5155029,-7.5296173
-6.0854645,1.5285645,-7.4457703
-6.048111,1.5603333,-7.5546265
-6.042923,1.5249329,-7.5212555
-6.048767,1.532135,-7.483551
-6.0979156,1.494339,-7.481888
-6.0708313,1.4989777,-7.5410614
-6.0574493,1.5388947,-7.4781494
-6.0755005,1.5297546,-7.4924927
-6.078949,1.5081482,-7.510376
-6.0558777,1.509903,-7.492935
-6.0628967,1.5378723,-7.4977264
-6.069748,1.4932861,-7.5574036
-6.0755157,1.5278625,-7.497513
-6.0299377,1.5419006,-7.530731
-6.069275,1.535965,-7.5086823
-6.0741577,1.5058746,-7.4954376
-6.0213165,1.5420532,-7.558136
-6.033264,1.5322571,-7.5269012
-6.0437775,1.5181274,-7.4618225
-6.0681915,1.4925385,-7.478256
-6.0532837,1.5095825,-7.474304
-6.06221,1.4795685,-7.5687714
-6.0567627,1.5352936,-7.5158997
-6.0580444,1.579071,-7.4953003
-6.0875397,1.4881744,-7.4872894
-6.0764313,1.5127563,-7.5006256
-6.0291595,1.5132141,-7.466446
-6.0163574,1.5258331,-7.5316772
-6.0464935,1.5428772,-7.5131683
-6.064911,1.5143127,-7.4920807
-6.0538177,1.5467987,-7.4901733
-6.0367737,1.5111389,-7.585846
-6.072464,1.538208,-7.487915
#,#,#
-6.031845,1.4901123,-7.562866
-6.0480194,1.5322571,-7.534439
-6.043167,1.5209656,-7.515259
-6.0607147,1.5069733,-7.515747
-6.0413055,1.5161743,-7.492813
-6.0812225,1.5176849,-7.5314636
-6.0469666,1.5093536,-7.485718
-6.032547,1.5231934,-7.5298157
-6.0663147,1.5500641,-7.4868927
-6.03627,1.5189972,-7.506302
-6.052719,1.4945068,-7.5243073
-6.057205,1.5360107,-7.4812775
-6.0700684,1.5042725,-7.538925
-6.0368347,1.5076599,-7.471588
-6.0989227,1.5184174,-7.50972
-6.066574,1.5389099,-7.525345
-6.0374603,1.5390625,-7.5072327
-6.035248,1.519928,-7.4574738
-6.0617065,1.5239258,-7.501358
-6.0650635,1.5203857,-7.5186768
-6.0562744,1.4999542,-7.4982147
-6.0702667,1.519928,-7.494171
-6.0396423,1.5281525,-7.4548645
-6.062134,1.5328827,-7.507904
-6.0513763,1.5113983,-7.4956055
-6.045273,1.5053711,-7.4759064
-6.060669,1.5321503,-7.469467
-6.0563354,1.5461121,-7.4769287
-6.078064,1.5339508,-7.4363556
-6.082245,1.4796143,-7.4719086
-6.05838,1.533783,-7.52388
-6.0346985,1.5315552,-7.5084076
-6.051529,1.5174103,-7.502136
-6.0606537,1.506424,-7.51622
-6.050476,1.5458527,-7.5394135
-6.0451813,1.5690308,-7.5210114
-6.069351,1.5383301,-7.5608215
-6.0624847,1.4926147,-7.575058
-6.046646,1.4976196,-7.517105
-6.038437,1.5056,-7.554077
-6.0546722,1.4895325,-7.523468
-6.0619354,1.5328827,-7.5394745
-6.0566864,1.5143127,-7.5473175
-6.0550537,1.5245514,-7.509094
-6.0476074,1.52565,-7.482239
-6.036743,1.531601,-7.5358124
-6.058563,1.5405731,-7.5115356
-6.025345,1.5639801,-7.537445
-6.039322,1.5203857,-7.494995
-6.0348663,1.5016022,-7.502014
-6.053055,1.476471,-7.540344
-6.0652924,1.5244904,-7.464752
-6.06221,1.5107117,-7.4722443
-6.0514374,1.5465546,-7.499359
-6.0172424,1.531723,-7.4970703
-6.0802155,1.5237122,-7.5187073
-6.062149,1.5396423,-7.4982452
-6.046585,1.5335541,-7.506851
-6.0309753,1.519928,-7.524353
-6.0645905,1.5248413,-7.5278625
-6.0768585,1.5294495,-7.4611816
