-5.7931824,-0.41194153,-7.8507233
-5.8282776,-0.39434814,-7.8539276
-5.792877,-0.38664246,-7.946472
-5.7994385,-0.42086792,-7.907089
-5.788559,-0.40879822,-7.851822
-5.8133698,-0.40197754,-7.846863
-5.84346,-0.39086914,-7.844208
-5.791046,-0.39250183,-7.82312
-5.824173,-0.41958618,-7.932022
-5.7933044,-0.40481567,-7.893738
-5.8407288,-0.43025208,-7.8840485
-5.799576,-0.4243164,-7.8137817
-5.817444,-0.40759277,-7.84787
-5.8224335,-0.3965912,-7.8907776
-5.78096,-0.39135742,-7.87442
-5.795212,-0.404068,-7.881546
#,#,#
-5.8003693,-0.36773682,-7.84964
-5.8042755,-0.41279602,-7.8846893
-5.82518,-0.42686462,-7.84787
-5.8325653,-0.40803528,-7.8527527
-5.8114166,-0.4052124,-7.866852
-5.801132,-0.391037,-7.923996
-5.8013,-0.3872223,-7.901993
-5.8321686,-0.39389038,-7.904907
-5.84317,-0.43510437,-7.918091
-5.8294067,-0.37693787,-7.87146
-5.830551,-0.40467834,-7.953369
-5.8134766,-0.41159058,-7.8578644
-5.8219757,-0.41677856,-7.8596954
-5.8506165,-0.41957092,-7.8777466
-5.816513,-0.4063263,-7.880829
-5.8016815,-0.4176941,-7.8486023
-5.829178,-0.3933258,-7.8761444
-5.819412,-0.38975525,-7.8413696
-5.7849274,-0.3990631,-7.8526764
-5.8130035,-0.42596436,-7.87175
-5.8264313,-0.40971375,-7.83519
-5.8048096,-0.40625,-7.8802643
-5.822754,-0.43333435,-7.918289
-5.8017883,-0.40602112,-7.934311
-5.828415,-0.42608643,-7.9069977
-5.820755,-0.39076233,-7.8818207
-5.80777,-0.39016724,-7.870743
-5.821396,-0.4293213,-7.8858185
-5.819214,-0.4131317,-7.8671722
-5.7984467,-0.43373108,-7.9180145
-5.8215637,-0.40014648,-7.8483734
-5.808975,-0.39543152,-7.9076233
-5.8547363,-0.41281128,-7.8966827
-5.8180695,-0.4093628,-7.8669586
-5.8260803,-0.44174194,-7.8769836
-5.784363,-0.42764282,-7.8721313
-5.795227,-0.39782715,-7.851471
-5.8328094,-0.40133667,-7.87735
-5.828186,-0.4005432,-7.880615
-5.8254547,-0.37332153,-7.86792
-5.842804,-0.4364624,-7.8151703
-5.8026886,-0.41323853,-7.8585052
-5.807419,-0.4092102,-7.8834686
-5.780319,-0.43243408,-7.870468
-5.835373,-0.38568115,-7.8159637
-5.8398285,-0.39894104,-7.8404846
-5.782364,-0.4187622,-7.8489075
-5.8181763,-0.39421082,-7.916153
-5.7891083,-0.39535522,-7.8910522
-5.799469,-0.39364624,-7.8920593
-5.8322296,-0.39201355,-7.8542633
-5.820099,-0.38613892,-7.929825
-5.8316345,-0.38598633,-7.8474884
-5.7756195,-0.42259216,-7.9115143
-5.81633,-0.40426636,-7.830017
-5.877487,-0.4160614,-7.808441
-5.8195496,-0.42263794,-7.859207
-5.77124,-0.42378235,-7.8954773
-5.7823486,-0.43145752,-7.9058075
-5.8641815,-0.3991394,-7.826996
-5.8983154,-0.38150024,-7.809494
-5.820282,-0.42193604,-7.882019
-5.7662354,-0.38041687,-7.8654633
-5.8029175,-0.39013672,-7.8877106
-5.853134,-0.4313507,-7.8383484
-5.8567505,-0.41030884,-7.853241
-5.821167,-0.42106628,-7.8743744
-5.8292236,-0.42495728,-7.8954163
-5.8152313,-0.3883667,-7.825302
-5.853256,-0.41900635,-7.836975
-5.7939606,-0.41542053,-7.855011
-5.837311,-0.39389038,-7.9157257
-5.8450775,-0.38093567,-7.897751
-5.8244934,-0.4333191,-7.8719635
-5.8311005,-0.4162445,-7.831711
-5.8515778,-0.4108429,-7.8503876
-5.844574,-0.3847351,-7.9010315
-5.8192596,-0.40333557,-7.9175415
-5.8086395,-0.42007446,-7.8595123
-5.8365173,-0.42042542,-7.9085083
-5.833359,-0.39593506,-7.9277496
-5.8289337,-0.41659546,-7.8374023
-5.8188934,-0.41618347,-7.8800507
-5.8358917,-0.39154053,-7.822464
-5.843872,-0.40882874,-7.831482
-5.8567657,-0.41914368,-7.883423
-5.836548,-0.39920044,-7.872467
-5.817993,-0.41505432,-7.891388
-5.8265533,-0.39830017,-7.853363
-5.843109,-0.4050598,-7.8507385
-5.8085938,-0.42456055,-7.858856
-5.857773,-0.40979004,-7.910431
-5.8479767,-0.40342712,-7.8528595
-5.790848,-0.41023254,-7.8615265
-5.803482,-0.37991333,-7.860672
-5.833206,-0.43563843,-7.887375
-5.8552246,-0.39312744,-7.829605
-5.8390656,-0.4176178,-7.8735046
-5.8081512,-0.42129517,-7.8524017
-5.8142548,-0.42945862,-7.825058
-5.8504333,-0.40763855,-7.855835
-5.8125,-0.3710022,-7.8146973
-5.818527,-0.3933258,-7.884094
-5.8287964,-0.40386963,-7.8543854
-5.8312073,-0.40055847,-7.899887
-5.791565,-0.3982849,-7.791992
-5.795166,-0.4082489,-7.8334045
-5.831604,-0.38607788,-7.9035034
-5.823288,-0.43933105,-7.85083
-5.8289795,-0.4159851,-7.8198395
-5.8449554,-0.42832947,-7.814926
-5.84256,-0.4186859,-7.8843384
-5.8207245,-0.43766785,-7.8325653
-5.819702,-0.41644287,-7.76828
-5.822052,-0.40126038,-7.84404
-5.8566895,-0.39091492,-7.8297577
-5.80954,-0.42697144,-7.9214935
-5.825012,-0.42845154,-7.895096
-5.8308105,-0.40914917,-7.8786163
-5.8311462,-0.4040985,-7.873596
-5.836746,-0.41360474,-7.876541
-5.835495,-0.41978455,-7.919525
-5.8042297,-0.43606567,-7.8827057
-5.8529663,-0.43444824,-7.855728
-5.8600464,-0.43118286,-7.8796844
-5.847946,-0.4129181,-7.9066772
-5.8251953,-0.4045868,-7.8465576
-5.8228455,-0.4170227,-7.8987885
-5.7924347,-0.411026,-7.8720703
-5.80719,-0.42295837,-7.866623
-5.8207703,-0.41300964,-7.867279
-5.791687,-0.40472412,-7.852844
-5.835556,-0.40115356,-7.870819
-5.830536,-0.4328003,-7.81308
-5.818161,-0.4178009,-7.8104553
-5.8085938,-0.40724182,-7.8282776
-5.813675,-0.3874359,-7.8444824
-5.847412,-0.37989807,-7.864792
-5.8328705,-0.38775635,-7.8141174
-5.8198547,-0.3997345,-7.8506927
-5.823044,-0.39057922,-7.815155
-5.82547,-0.41047668,-7.894211
-5.8268585,-0.3999176,-7.8451233
-5.8407288,-0.39738464,-7.814026
-5.827362,-0.4197998,-7.843231
-5.8480225,-0.40338135,-7.8179474
-5.8654785,-0.4163971,-7.888916
-5.792938,-0.42596436,-7.8330383
-5.801605,-0.4018097,-7.82428
-5.8453064,-0.40460205,-7.8162384
#,#,#
-5.83696,-0.42747498,-7.85318
-5.7940826,-0.44584656,-7.8155975
-5.867859,-0.40766907,-7.8416443
-5.8375854,-0.41859436,-7.8719177
-5.825409,-0.41123962,-7.9209595
-5.798218,-0.42570496,-7.8900604
-5.817734,-0.42066956,-7.840103
-5.841736,-0.43598938,-7.8798065
-5.809494,-0.42991638,-7.8973083
-5.824402,-0.39546204,-7.828354
-5.8306885,-0.43351746,-7.8784027
-5.8136597,-0.4194336,-7.861862
-5.8111115,-0.4144745,-7.9017334
-5.855728,-0.4248352,-7.82312
-5.837311,-0.4270935,-7.8371277
-5.8238983,-0.42573547,-7.900543
-5.8417053,-0.431015,-7.818619
-5.825287,-0.4414673,-7.8427277
-5.825348,-0.43989563,-7.823822
-5.803192,-0.40364075,-7.804352
-5.8226624,-0.39891052,-7.885208
-5.857132,-0.40963745,-7.790985
-5.834732,-0.40309143,-7.854706
-5.8358,-0.41990662,-7.8819275
-5.786331,-0.4315338,-7.84021
-5.826538,-0.41712952,-7.824005
-5.8507996,-0.40234375,-7.858597
-5.8549805,-0.41264343,-7.865982
-5.818115,-0.40576172,-7.858551
-5.811722,-0.4341278,-7.8359375
-5.844803,-0.40223694,-7.858536
-5.821884,-0.4242096,-7.803833
-5.8081207,-0.3972473,-7.889038
-5.847809,-0.42004395,-7.8446655
-5.8271637,-0.41377258,-7.8216553
-5.8206177,-0.41531372,-7.8200684
-5.8169403,-0.41503906,-7.856476
-5.8110046,-0.4109192,-7.8596497
-5.818985,-0.41186523,-7.83078
-5.832855,-0.4197998,-7.8713226
-5.8293304,-0.44448853,-7.917267
-5.837799,-0.40483093,-7.8541718
-5.8365784,-0.41218567,-7.8313293
-5.8237457,-0.4366455,-7.8419952
-5.810318,-0.4116211,-7.8547974
-5.8415985,-0.45014954,-7.8255157
-5.816437,-0.4238739,-7.889267
-5.7944794,-0.4373474,-7.8938293
-5.8415527,-0.42277527,-7.843338
-5.813217,-0.39735413,-7.8346252
-5.8276367,-0.3734436,-7.8790436
-5.8208923,-0.4073944,-7.8968353
-5.8318024,-0.4241333,-7.8518677
-5.7978363,-0.38583374,-7.8763885
-5.8582,-0.39364624,-7.847992
-5.8555145,-0.3860321,-7.87204
-5.8398743,-0.38331604,-7.82695
-5.8309326,-0.42359924,-7.862854
-5.8098297,-0.4226532,-7.8558807
-5.8006134,-0.44580078,-7.8728485
-5.810364,-0.40731812,-7.8974457
-5.8395233,-0.4197998,-7.86998
-5.833893,-0.4321289,-7.831085
-5.8358,-0.3763275,-7.865509
-5.845581,-0.38278198,-7.8718567
-5.8359985,-0.37042236,-7.8814545
-5.833008,-0.4052124,-7.836319
-5.8394165,-0.40437317,-7.8181915
-5.8147583,-0.41163635,-7.8219604
-5.8454742,-0.39561462,-7.846039
-5.831787,-0.41625977,-7.859146
-5.818451,-0.39538574,-7.7766113
-5.8014984,-0.4250946,-7.890335
-5.82959,-0.38217163,-7.8506927
-5.8553314,-0.4174652,-7.8461914
-5.847473,-0.43544006,-7.8448944
-5.826416,-0.41592407,-7.857071
-5.8241425,-0.40345764,-7.8388214
-5.8307343,-0.40959167,-7.8664703
-5.827118,-0.39709473,-7.908432
-5.8308563,-0.41708374,-7.831726
-5.822815,-0.38987732,-7.854187
-5.8479767,-0.39001465,-7.871826
-5.7914734,-0.41786194,-7.949112
-5.8236237,-0.420578,-7.8675385
-5.8344727,-0.4131775,-7.8002014
-5.8237915,-0.4111328,-7.8339996
-5.8300476,-0.40872192,-7.8858643
-5.8120728,-0.40133667,-7.876236
-5.8421783,-0.40940857,-7.844742
-5.863434,-0.4233551,-7.8612213
-5.8047333,-0.39237976,-7.866211
-5.8393555,-0.42707825,-7.896179
-5.8153687,-0.42416382,-7.894989
-5.8335114,-0.41755676,-7.8289948
-5.8281403,-0.40107727,-7.893173
-5.8327637,-0.40859985,-7.8825836
-5.830826,-0.40592957,-7.8538666
-5.853592,-0.41278076,-7.837494
-5.829178,-0.43043518,-7.8534393
-5.813217,-0.41551208,-7.801819
-5.8330536,-0.41178894,-7.8173676
-5.8167114,-0.4232788,-7.862335
-5.831543,-0.42797852,-7.873581
-5.830078,-0.42192078,-7.843216
-5.832779,-0.42008972,-7.861023
-5.802063,-0.42071533,-7.926483
-5.841202,-0.42707825,-7.853363
-5.8011017,-0.41223145,-7.8341217
-5.8269043,-0.39959717,-7.7904205
-5.818207,-0.39631653,-7.8580933
-5.8457336,-0.42097473,-7.800644
-5.802765,-0.40982056,-7.871048
-5.8272095,-0.40538025,-7.8645477
-5.8280945,-0.3982544,-7.8234863
-5.8091125,-0.43525696,-7.8583527
-5.8301544,-0.41114807,-7.830658
-5.818466,-0.39276123,-7.7931976
-5.8357697,-0.43023682,-7.868988
-5.830246,-0.40242004,-7.8666077
-5.795105,-0.39793396,-7.8779755
-5.8479767,-0.42381287,-7.8692017
-5.8373566,-0.39257813,-7.8363495
-5.810089,-0.4174347,-7.8564453
-5.8289337,-0.38993835,-7.8749847
-5.843506,-0.40769958,-7.870285
-5.845154,-0.41362,-7.8525085
-5.8265533,-0.4423828,-7.861145
-5.8265533,-0.4184265,-7.8282166
-5.826645,-0.41844177,-7.898178
-5.8421936,-0.38960266,-7.8890533
-5.821106,-0.3973999,-7.907028
-5.862747,-0.38804626,-7.8339996
-5.824585,-0.41860962,-7.8417816
-5.82576,-0.41186523,-7.8716125
-5.845688,-0.39059448,-7.892639
-5.820053,-0.40437317,-7.84581
-5.8366547,-0.43133545,-7.851288
-5.8367004,-0.4222107,-7.837967
-5.850418,-0.40931702,-7.817383
-5.8217926,-0.42268372,-7.835266
-5.8246307,-0.39672852,-7.8882294
-5.8341827,-0.41262817,-7.8661194
-5.847107,-0.4060669,-7.878479
-5.8151703,-0.40660095,-7.8281555
-5.850357,-0.4064331,-7.816208
-5.859024,-0.4084015,-7.8900146
-5.8231964,-0.38815308,-7.8702545
-5.839432,-0.39726257,-7.8500824
-5.835678,-0.42468262,-7.883713
#,#,#
-5.8289337,-0.43572998,-7.812149
-5.812393,-0.41654968,-7.8518066
-5.8004303,-0.41271973,-7.934204
-5.832443,-0.40441895,-7.8379517
-5.809906,-0.4399109,-7.871826
-5.840927,-0.44180298,-7.880371
-5.8406677,-0.46270752,-7.869644
-5.846237,-0.39515686,-7.8786774
-5.817749,-0.41435242,-7.806137
-5.8425293,-0.42337036,-7.8908386
-5.8074646,-0.42489624,-7.847412
-5.815384,-0.46917725,-7.8868256
-5.816162,-0.42959595,-7.8327026
-5.8324585,-0.42778015,-7.8574677
-5.8159485,-0.40574646,-7.870285
-5.834793,-0.4309082,-7.857834
-5.8294067,-0.41151428,-7.8468018
-5.815674,-0.432312,-7.8672943
-5.827606,-0.4162445,-7.839142
-5.8376617,-0.39950562,-7.8801575
-5.840454,-0.41809082,-7.870514
-5.837265,-0.4164734,-7.8575134
-5.80571,-0.40078735,-7.8477325
-5.844162,-0.43920898,-7.9130554
-5.8375854,-0.41445923,-7.8918457
-5.8164063,-0.388443,-7.886139
-5.831848,-0.3854828,-7.875778
-5.8346863,-0.38500977,-7.8547516
-5.8240356,-0.39746094,-7.8324738
-5.8419647,-0.41230774,-7.88826
-5.822464,-0.41201782,-7.8973694
-5.8260345,-0.39001465,-7.841751
-5.8328857,-0.40541077,-7.8382263
-5.8239136,-0.38032532,-7.823242
-5.821823,-0.42707825,-7.804413
-5.8118134,-0.41915894,-7.8189087
-5.8237762,-0.3869629,-7.845871
-5.8312225,-0.39112854,-7.8624268
-5.826233,-0.43075562,-7.8251495
-5.81839,-0.4248352,-7.841919
-5.817169,-0.42199707,-7.9034424
-5.854126,-0.4069519,-7.832901
-5.8296967,-0.38822937,-7.8614044
-5.8458557,-0.42866516,-7.823227
-5.8311005,-0.39649963,-7.8629
-5.836502,-0.4100952,-7.871933
-5.8163757,-0.41362,-7.8349915
-5.8653717,-0.41426086,-7.834152
-5.7989044,-0.4261322,-7.9110413
-5.8555603,-0.42926025,-7.894943
-5.857895,-0.41900635,-7.8845673
-5.818222,-0.42655945,-7.8255615
-5.834244,-0.411026,-7.887787
-5.8252716,-0.42718506,-7.8173523
-5.836792,-0.41600037,-7.896652
-5.8154297,-0.39006042,-7.80394
-5.8085327,-0.41906738,-7.8707275
-5.842697,-0.44866943,-7.851959
-5.824936,-0.43115234,-7.8424377
-5.822235,-0.4167633,-7.814926
-5.8323975,-0.43145752,-7.887207
-5.8165894,-0.41471863,-7.8894043
-5.8430634,-0.4128723,-7.860565
-5.857025,-0.41781616,-7.8594055
-5.8509674,-0.39849854,-7.878296
-5.851166,-0.4176941,-7.8694916
-5.8220673,-0.43669128,-7.941345
-5.8496704,-0.43029785,-7.821823
-5.854416,-0.45051575,-7.795578
-5.833191,-0.42463684,-7.8606873
-5.8299103,-0.40837097,-7.8424835
-5.829422,-0.39086914,-7.8562775
-5.788971,-0.43495178,-7.872299
-5.821228,-0.41098022,-7.8572235
-5.809784,-0.4099884,-7.819351
-5.827072,-0.37904358,-7.885269
-5.8140564,-0.42303467,-7.9065247
-5.8179016,-0.41452026,-7.88826
-5.832611,-0.4246521,-7.875992
-5.829315,-0.4070282,-7.848648
-5.8111267,-0.39790344,-7.8000336
-5.8016663,-0.42240906,-7.84581
-5.824173,-0.4342804,-7.851471
-5.865219,-0.44018555,-7.854126
-5.809967,-0.42947388,-7.8980103
-5.819412,-0.42617798,-7.8447723
-5.8045044,-0.42633057,-7.831711
-5.829605,-0.4341278,-7.877365
-5.813034,-0.43406677,-7.9005737
-5.829468,-0.40934753,-7.8670807
-5.7958527,-0.40751648,-7.887909
-5.814438,-0.41177368,-7.8332214
-5.8420258,-0.39968872,-7.935684
-5.830063,-0.45391846,-7.883606
-5.8387756,-0.4050598,-7.8529663
-5.8408356,-0.4532318,-7.8067627
-5.8606567,-0.41210938,-7.8257446
-5.852066,-0.43110657,-7.8425446
-5.848831,-0.43125916,-7.9349213
-5.8075256,-0.4144287,-7.8499146
-5.8159943,-0.44369507,-7.8338165
-5.8257904,-0.43167114,-7.852783
-5.817581,-0.41749573,-7.8376923
-5.827179,-0.4016266,-7.856552
-5.842087,-0.4176941,-7.8012238
-5.8215027,-0.4103241,-7.825058
-5.8323364,-0.41041565,-7.8260345
-5.8454742,-0.40548706,-7.821991
-5.830078,-0.40115356,-7.86792
-5.817642,-0.4162445,-7.8489685
-5.82695,-0.42126465,-7.841675
-5.8240814,-0.42601013,-7.8860626
-5.819412,-0.43093872,-7.921036
-5.794647,-0.41819763,-7.861557
-5.829773,-0.37986755,-7.879074
-5.8786316,-0.4081421,-7.8792725
-5.8115997,-0.40164185,-7.8363953
-5.842224,-0.4217224,-7.834152
-5.819092,-0.38917542,-7.794571
-5.8162384,-0.4085083,-7.8569183
-5.827881,-0.41227722,-7.840637
-5.860565,-0.43156433,-7.8212585
-5.8322754,-0.4241333,-7.8384247
-5.855011,-0.42399597,-7.829361
-5.8176117,-0.44602966,-7.901123
-5.804352,-0.38198853,-7.8273773
-5.823593,-0.39007568,-7.7955475
-5.8275604,-0.43411255,-7.847748
-5.8059387,-0.43165588,-7.8499756
-5.8262024,-0.42889404,-7.8561554
-5.837372,-0.41305542,-7.8423615
-5.825653,-0.43901062,-7.82605
-5.843796,-0.43374634,-7.8810883
-5.817749,-0.42863464,-7.887802
-5.8200073,-0.42060852,-7.8464203
-5.8314056,-0.41064453,-7.866501
-5.795288,-0.40483093,-7.8653564
-5.827606,-0.4056244,-7.8293304
-5.8565216,-0.4028778,-7.886795
-5.8302917,-0.40966797,-7.912018
-5.8420258,-0.4272461,-7.854294
-5.825653,-0.41462708,-7.8952484
-5.784683,-0.4099884,-7.854706
-5.8333893,-0.42658997,-7.927536
-5.8163147,-0.39042664,-7.7973022
-5.8157196,-0.39996338,-7.8789825
-5.8383484,-0.39178467,-7.9171143
-5.815811,-0.4292755,-7.8812103
-5.8118744,-0.4070282,-7.8440857
-5.8370514,-0.41629028,-7.8694916
#,#,#
-5.8385925,-0.38179016,-7.876877
-5.843048,-0.41007996,-7.8666687
-5.8269653,-0.4262085,-7.8643646
-5.8453217,-0.40426636,-7.8358
-5.8291016,-0.40637207,-7.8596344
-5.82106,-0.4160614,-7.8223114
-5.8289337,-0.4058075,-7.844818
-5.8154755,-0.41696167,-7.864502
-5.834793,-0.4104004,-7.8793945
-5.806259,-0.42344666,-7.8496094
-5.8301544,-0.39964294,-7.9141693
-5.835785,-0.42056274,-7.8821106
-5.8168488,-0.380661,-7.8572693
-5.8336487,-0.4152832,-7.8181458
-5.8382874,-0.4264679,-7.866577
-5.848694,-0.3993683,-7.8693695
-5.8540497,-0.40042114,-7.8769684
-5.8202057,-0.4149475,-7.829727
-5.8247223,-0.42712402,-7.8357086
-5.8332367,-0.4163971,-7.875183
-5.8118896,-0.42207336,-7.848816
-5.848404,-0.36491394,-7.8865967
-5.8276825,-0.39941406,-7.862015
-5.8141327,-0.43780518,-7.8675995
-5.812149,-0.41957092,-7.925705
-5.83815,-0.41638184,-7.8634796
-5.8047485,-0.411026,-7.909439
-5.8325043,-0.42007446,-7.8734283
-5.820389,-0.4256134,-7.880371
-5.8440247,-0.45254517,-7.8299866
-5.827652,-0.43641663,-7.8664703
-5.8168488,-0.41163635,-7.849167
-5.875229,-0.39640808,-7.899475
-5.8181305,-0.40481567,-7.843796
-5.8203278,-0.3882904,-7.909836
-5.7794495,-0.42243958,-7.8349915
-5.842514,-0.4142151,-7.805069
-5.827347,-0.43493652,-7.9011993
-5.8224792,-0.4413147,-7.914612
-5.8311005,-0.43673706,-7.8896027
-5.812561,-0.4384613,-7.904648
-5.841263,-0.44734192,-7.854294
-5.837494,-0.4177704,-7.9119415
-5.8289337,-0.42132568,-7.878784
-5.8058167,-0.42056274,-7.7821198
-5.81427,-0.43199158,-7.864197
-5.791748,-0.41389465,-7.854721
-5.7976837,-0.4307251,-7.9200287
-5.820694,-0.49371338,-7.843643
-5.8150635,-0.42088318,-7.9166107
-5.725952,-0.36099243,-7.9266815
-5.778244,-0.36917114,-7.8459473
-5.7967224,-0.42643738,-7.8888245
-5.7625275,-0.42236328,-7.8821716
-5.7826996,-0.44467163,-7.8932953
-5.7843933,-0.40075684,-7.8736115
-5.810486,-0.41716003,-7.843796
-5.7926483,-0.42781067,-7.918091
-5.7811737,-0.4326477,-7.9232483
-5.811615,-0.4492798,-7.8943024
-5.8173065,-0.3948822,-7.813843
-5.828705,-0.38191223,-7.9577026
-5.8189545,-0.4262085,-7.8939514
-5.8134003,-0.4081726,-7.8925323
-5.838455,-0.38912964,-7.852005
-5.599045,-0.6459656,-7.8171997
-5.776245,-0.4656372,-7.905533
-5.721588,-0.41445923,-7.8250427
-5.850662,-0.40628052,-7.8882294
-5.829361,-0.42245483,-7.871399
-5.777176,-0.44114685,-7.917404
-5.736969,-0.3819275,-7.874405
-5.8398438,-0.4214325,-7.8911133
-5.797989,-0.42036438,-7.8165283
-5.811676,-0.40153503,-7.864258
-5.787903,-0.4492798,-7.9251404
-5.8073273,-0.42477417,-7.8914795
-5.775009,-0.42204285,-7.889267
-5.7723694,-0.35784912,-7.9174194
-5.8213654,-0.45098877,-7.907364
-5.7904053,-0.42323303,-7.870331
-5.7680664,-0.418396,-7.9346924
