-5.3092346,0.5464783,-8.197052
-5.288681,0.5608978,-8.217957
-5.285507,0.54537964,-8.17009
-5.2530975,0.5128174,-8.224182
-5.2774963,0.52241516,-8.182648
-5.2696686,0.5367737,-8.194656
-5.2888184,0.5206299,-8.174347
#,#,#
-5.2852783,0.527771,-8.175476
-5.2914276,0.54159546,-8.17186
-5.2986298,0.5397186,-8.181595
-5.274948,0.5420227,-8.135666
-5.2747498,0.5295563,-8.218384
-5.3045654,0.5446167,-8.202896
-5.298645,0.5315399,-8.198181
-5.2581787,0.55192566,-8.190414
-5.281296,0.5471649,-8.203461
-5.293503,0.53086853,-8.233032
-5.279602,0.51960754,-8.198837
-5.292145,0.5236969,-8.188965
-5.2724,0.52386475,-8.190826
-5.2890625,0.5135803,-8.239868
-5.3037415,0.5206146,-8.17421
-5.2855988,0.5457611,-8.218613
-5.296753,0.5057068,-8.220108
-5.288498,0.50538635,-8.203796
-5.2899323,0.5278168,-8.200043
-5.29895,0.52583313,-8.185928
-5.2754974,0.5022583,-8.215317
-5.2850037,0.5305786,-8.190567
-5.281784,0.5267792,-8.178314
-5.2840576,0.5263672,-8.232269
-5.2434845,0.5652771,-8.159393
-5.286209,0.54016113,-8.204193
-5.2616577,0.5132904,-8.212784
-5.2708282,0.53302,-8.182724
-5.3013153,0.55430603,-8.199295
-5.284073,0.52671814,-8.200333
-5.2405853,0.5032959,-8.166702
-5.3000946,0.5241394,-8.185226
-5.313751,0.5311432,-8.216415
-5.2703247,0.5179596,-8.244247
-5.2734528,0.55107117,-8.189117
-5.2999725,0.50645447,-8.197632
-5.2644043,0.5225067,-8.252518
-5.2855377,0.51293945,-8.21991
-5.2526093,0.56159973,-8.283127
-5.3009033,0.51828,-8.255295
-5.286484,0.5315552,-8.184021
-5.303467,0.513916,-8.163834
-5.2711334,0.5841217,-8.184158
-5.282089,0.52975464,-8.206589
-5.312271,0.53178406,-8.20079
-5.322708,0.526001,-8.266968
-5.292465,0.52690125,-8.172058
-5.2958527,0.518631,-8.2165985
-5.2865143,0.54273987,-8.205414
-5.285614,0.51560974,-8.244324
-5.2954407,0.512619,-8.181473
-5.3020935,0.5320587,-8.228088
-5.2941284,0.53359985,-8.224625
-5.318161,0.5075531,-8.193649
-5.2776794,0.55514526,-8.242065
-5.27536,0.52770996,-8.161942
-5.2687836,0.53430176,-8.20668
-5.291397,0.5261688,-8.202744
-5.30307,0.51416016,-8.193527
-5.286957,0.5435486,-8.248398
-5.2676544,0.49957275,-8.21727
-5.3081512,0.5339966,-8.216171
-5.315338,0.535141,-8.191696
-5.29097,0.52542114,-8.234741
-5.3007965,0.54400635,-8.206711
-5.278946,0.53356934,-8.195404
-5.2674866,0.52111816,-8.223679
-5.271576,0.52308655,-8.209244
-5.276016,0.52545166,-8.219635
-5.2832947,0.51779175,-8.249985
-5.314789,0.5350952,-8.229172
-5.26857,0.53970337,-8.235123
-5.284851,0.54574585,-8.194
-5.30809,0.54263306,-8.171265
-5.2759247,0.5343933,-8.237122
-5.286209,0.51664734,-8.167343
-5.2542725,0.52493286,-8.161346
-5.2514496,0.5275116,-8.164856
-5.2496796,0.53645325,-8.1642
-5.290802,0.5391846,-8.204376
-5.2875214,0.5327301,-8.203964
-5.290497,0.5449219,-8.193588
-5.261978,0.52763367,-8.177368
-5.276764,0.5454712,-8.215103
-5.3044586,0.528595,-8.231277
-5.2741547,0.4841919,-8.228592
-5.269989,0.51786804,-8.193573
-5.2872467,0.50849915,-8.196777
-5.2909546,0.5023041,-8.246689
-5.2717743,0.5181885,-8.223907
-5.305176,0.5062866,-8.191605
-5.2672577,0.5453186,-8.222656
-5.2802124,0.53790283,-8.187653
-5.281311,0.5268097,-8.223053
-5.314789,0.54159546,-8.206787
-5.2696686,0.5454407,-8.188919
-5.26857,0.5487366,-8.219559
-5.2920837,0.50753784,-8.244827
-5.278122,0.5198059,-8.202209
-5.2756195,0.54008484,-8.202774
-5.2702026,0.5515747,-8.238144
-5.286331,0.53497314,-8.239273
-5.2703857,0.5391083,-8.187729
-5.282379,0.5060425,-8.201035
-5.2713013,0.5396271,-8.176987
-5.2766876,0.52020264,-8.220917
-5.3182983,0.50416565,-8.178024
-5.2860413,0.5078583,-8.216049
-5.276779,0.5404053,-8.143143
-5.2754364,0.51734924,-8.215378
-5.2834015,0.5268707,-8.212082
-5.29364,0.5341034,-8.198196
-5.292053,0.5296936,-8.194519
-5.2921143,0.546051,-8.163696
-5.2769165,0.5434418,-8.1566925
-5.298706,0.51750183,-8.205521
-5.258423,0.51535034,-8.210815
-5.2930145,0.54704285,-8.195465
-5.3003693,0.5370331,-8.2300415
-5.282089,0.52653503,-8.179642
-5.269638,0.5381012,-8.172607
-5.2783813,0.5313721,-8.201355
-5.2731323,0.5412903,-8.248352
-5.3587646,0.47618103,-8.212143
-5.275955,0.56843567,-8.270157
-5.2437897,0.505661,-8.260895
-5.2971497,0.4998932,-8.241318
-5.2324677,0.5006561,-8.234695
-5.301834,0.52153015,-8.218826
-5.290222,0.5761566,-8.200394
-5.294159,0.5753937,-8.178726
-5.288376,0.51156616,-8.26239
-5.2678986,0.48994446,-8.234299
-5.2643433,0.5445862,-8.185181
-5.2512665,0.55578613,-8.269424
-5.2954865,0.5447998,-8.211624
-5.3011627,0.5223999,-8.18689
-5.34227,0.50930786,-8.212311
-5.2968903,0.51408386,-8.220581
-5.2762604,0.5368042,-8.196732
-5.3131104,0.5301361,-8.252121
-5.282028,0.5098419,-8.244659
-5.2375793,0.5492554,-8.192169
-5.301758,0.56707764,-8.238876
-5.3401947,0.53881836,-8.174805
-5.3299713,0.48544312,-8.147812
-5.247467,0.5207977,-8.231567
-5.29274,0.544754,-8.229416
-5.2808685,0.51179504,-8.1957855
-5.308899,0.50361633,-8.212311
#,#,#
-5.293167,0.5181732,-8.178345
-5.28685,0.5617523,-8.228607
-5.2747955,0.5275421,-8.196671
-5.2735596,0.5467224,-8.1910095
-5.3478546,0.5180054,-8.232422
-5.249115,0.52648926,-8.245499
-5.2869873,0.52653503,-8.202988
-5.3000946,0.5470886,-8.116699
-5.26445,0.537796,-8.210632
-5.27124,0.54663086,-8.203018
-5.274292,0.5201721,-8.23761
-5.243744,0.5296936,-8.194778
-5.2713623,0.5414429,-8.173477
-5.294876,0.5256653,-8.180832
-5.276245,0.5250244,-8.204941
-5.3108215,0.5406189,-8.263412
-5.282852,0.53585815,-8.182083
-5.312622,0.5021515,-8.272324
-5.291214,0.5332184,-8.174988
-5.2895203,0.5368042,-8.181427
-5.302307,0.50782776,-8.227676
-5.296814,0.52119446,-8.155548
-5.2837677,0.5220947,-8.189102
-5.2921143,0.5223999,-8.235657
-5.3231964,0.52523804,-8.287872
-5.2814636,0.51400757,-8.231842
-5.283188,0.5415802,-8.166214
-5.2512207,0.5466614,-8.207825
-5.2509613,0.5396576,-8.220154
-5.265579,0.55288696,-8.256439
-5.2916718,0.53375244,-8.16275
-5.279724,0.5036926,-8.265915
-5.268173,0.5285034,-8.235565
-5.264633,0.55111694,-8.288055
-5.2747803,0.54338074,-8.180176
-5.296036,0.53996277,-8.185318
-5.271927,0.5320282,-8.180542
-5.2636414,0.5168457,-8.195389
-5.2811737,0.5304718,-8.212418
-5.3264008,0.5239868,-8.16452
-5.287384,0.5481415,-8.218323
-5.2727966,0.54774475,-8.208527
-5.300659,0.51960754,-8.164032
-5.269272,0.52008057,-8.228012
-5.289856,0.5132141,-8.260513
-5.267441,0.52742004,-8.189072
-5.2684784,0.513031,-8.212143
-5.267166,0.53552246,-8.134415
-5.3220673,0.5211487,-8.202606
-5.2637177,0.51530457,-8.229218
-5.3058624,0.54226685,-8.200714
-5.279236,0.51327515,-8.193253
-5.2898865,0.5008545,-8.1966095
-5.267166,0.52835083,-8.2261505
-5.277588,0.5216217,-8.2256775
-5.278061,0.5149231,-8.240768
-5.279129,0.52671814,-8.250732
-5.2763367,0.5040436,-8.186539
-5.2595673,0.51174927,-8.158081
-5.2341614,0.50556946,-8.152954
-5.2978516,0.5375061,-8.209106
-5.28006,0.5148468,-8.214935
-5.2695923,0.51301575,-8.204315
-5.3138275,0.54548645,-8.238327
-5.2750397,0.52601624,-8.263443
-5.2512207,0.5316467,-8.231781
-5.295517,0.5135803,-8.180466
-5.2823334,0.52770996,-8.252777
-5.271515,0.5170746,-8.172241
-5.264786,0.5219116,-8.214432
-5.30867,0.53848267,-8.180786
-5.2872467,0.5432892,-8.1826935
-5.2539063,0.519989,-8.217636
-5.3013763,0.5070801,-8.260208
-5.3082275,0.5398407,-8.222839
-5.2561646,0.5326538,-8.196365
-5.2760773,0.54945374,-8.254013
-5.2798615,0.55708313,-8.220581
-5.2859955,0.53637695,-8.20723
-5.248123,0.48817444,-8.234558
-5.291748,0.53245544,-8.247528
-5.2864685,0.52064514,-8.216064
-5.299362,0.5313263,-8.180832
-5.2653656,0.53256226,-8.174179
-5.293762,0.5303955,-8.2304535
-5.2746277,0.5558624,-8.271576
-5.290222,0.5365143,-8.198929
-5.274338,0.5372925,-8.203796
-5.2786865,0.501709,-8.213913
-5.279846,0.50187683,-8.245712
-5.2684937,0.5226135,-8.206131
-5.274048,0.53222656,-8.264832
-5.2719574,0.53834534,-8.202332
-5.2835236,0.518219,-8.228607
-5.255844,0.5390625,-8.251709
-5.2715454,0.532959,-8.18782
-5.2760925,0.5380249,-8.146484
-5.2783813,0.53352356,-8.238693
-5.283081,0.53201294,-8.206314
-5.290802,0.5324402,-8.229187
-5.285721,0.5171814,-8.249985
-5.2780304,0.52767944,-8.21373
-5.287094,0.519928,-8.169693
-5.2545776,0.4989624,-8.157028
-5.2915344,0.53282166,-8.204742
-5.291214,0.50990295,-8.213654
-5.2461853,0.5292969,-8.174896
-5.273285,0.5460663,-8.1874695
-5.3055115,0.5106354,-8.285248
-5.271927,0.52656555,-8.240707
-5.252228,0.54927063,-8.204056
-5.272064,0.5307312,-8.185699
-5.266083,0.5125122,-8.194458
-5.2769623,0.54600525,-8.1996
-5.3044586,0.49752808,-8.218262
-5.2903137,0.52731323,-8.185547
-5.2838287,0.50987244,-8.197998
-5.2413025,0.52970886,-8.260864
-5.2680054,0.5396118,-8.224579
-5.2877197,0.5287323,-8.213577
-5.262741,0.5200043,-8.171448
-5.2774353,0.5227356,-8.196243
-5.3210297,0.53793335,-8.262543
-5.2615967,0.53518677,-8.191864
-5.2734985,0.5126343,-8.251541
-5.2931366,0.516922,-8.24292
-5.2835846,0.5307617,-8.280991
-5.2700653,0.5109558,-8.239304
-5.275284,0.5547333,-8.21933
-5.2769012,0.5499115,-8.249176
-5.2776794,0.52368164,-8.258957
-5.2811127,0.5461426,-8.256866
-5.269989,0.5448456,-8.220688
-5.2808228,0.53349304,-8.242065
-5.2843933,0.5096588,-8.260437
-5.276535,0.5453949,-8.195816
-5.2590485,0.5330658,-8.224976
-5.271698,0.534256,-8.273605
-5.287506,0.51786804,-8.222488
-5.282181,0.50756836,-8.253433
-5.2630005,0.4838562,-8.28949
-5.2789154,0.5858612,-8.248047
-5.288162,0.49972534,-8.299164
-5.276718,0.5244751,-8.254944
-5.2966156,0.53440857,-8.163315
-5.2761536,0.48353577,-8.223663
-5.2985992,0.543396,-8.2335205
-5.3118896,0.55114746,-8.2308655
-5.2655487,0.5615692,-8.212463
-5.2518616,0.5545654,-8.255722
#,#,#
-5.292694,0.54937744,-8.207153
-5.2701263,0.5667114,-8.204712
-5.2611694,0.54603577,-8.201614
-5.293808,0.5361481,-8.168671
-5.251999,0.53681946,-8.200943
-5.270813,0.5706177,-8.247345
-5.28981,0.54397583,-8.233826
-5.2577515,0.54193115,-8.170258
-5.287033,0.5372162,-8.200073
-5.307144,0.54338074,-8.201462
-5.2565002,0.5090332,-8.264008
-5.286728,0.5480194,-8.2343445
-5.2845764,0.5113373,-8.227234
-5.274994,0.53041077,-8.289368
-5.2486115,0.5267639,-8.191635
-5.2865295,0.5276184,-8.226028
-5.260742,0.529541,-8.251038
-5.2753906,0.5514984,-8.162064
-5.302582,0.5353699,-8.200119
-5.258621,0.53674316,-8.299713
-5.2868347,0.540802,-8.260956
-5.2867737,0.54241943,-8.230591
-5.2699585,0.49519348,-8.204361
-5.27388,0.5395508,-8.203049
-5.3095856,0.52319336,-8.252548
-5.288208,0.5210266,-8.306519
-5.2608643,0.5251007,-8.215805
-5.2682953,0.5317688,-8.214935
-5.3013153,0.5660248,-8.219666
-5.2682495,0.50772095,-8.19632
-5.290741,0.5205231,-8.210007
-5.2777863,0.5310669,-8.214432
-5.256439,0.5214386,-8.22937
-5.297287,0.49797058,-8.253464
-5.2757416,0.5242157,-8.189178
-5.2686005,0.530838,-8.174225
-5.2521057,0.54403687,-8.202759
-5.2882385,0.5239105,-8.237106
-5.283737,0.5455017,-8.2099
-5.293869,0.50239563,-8.203049
-5.2660675,0.51667786,-8.24501
-5.2838135,0.52731323,-8.209961
-5.2795563,0.5114746,-8.21405
-5.2645264,0.5246582,-8.252884
-5.2695465,0.5495453,-8.210403
-5.281311,0.4971466,-8.204407
-5.29747,0.53863525,-8.236908
-5.247925,0.52893066,-8.233673
-5.3169556,0.5224457,-8.242798
-5.2911224,0.5208893,-8.250763
-5.2536316,0.5293579,-8.240234
-5.256378,0.5321808,-8.213409
-5.2590027,0.5240021,-8.21962
-5.286209,0.5207672,-8.219208
-5.260742,0.5283203,-8.198288
-5.2591095,0.50601196,-8.221985
-5.2847137,0.5216675,-8.217804
-5.2513123,0.52326965,-8.23848
-5.2509155,0.5245514,-8.2421875
-5.2944794,0.53286743,-8.236725
-5.2790833,0.52197266,-8.204697
-5.27684,0.5440674,-8.235031
-5.292862,0.53189087,-8.218079
-5.2828217,0.5191345,-8.226913
-5.2608795,0.545578,-8.2258
-5.2777557,0.5296936,-8.220428
-5.285614,0.52848816,-8.223419
-5.2909393,0.51213074,-8.2903595
-5.2620697,0.5035095,-8.270721
-5.2821655,0.53718567,-8.195099
-5.2806396,0.527359,-8.15831
-5.299942,0.5504608,-8.203033
-5.291031,0.55126953,-8.26561
-5.2478943,0.546402,-8.247955
-5.2483826,0.49215698,-8.151688
-5.259842,0.5311279,-8.250534
-5.26709,0.5328369,-8.191559
-5.264557,0.5587158,-8.18335
-5.2734985,0.5263977,-8.181808
-5.2700653,0.51594543,-8.200241
-5.3088226,0.5006256,-8.282639
-5.2698364,0.5358887,-8.276276
-5.28598,0.5276642,-8.2126465
-5.281784,0.5198059,-8.194748
-5.279709,0.5170288,-8.172974
-5.2832794,0.5378418,-8.213181
-5.2702026,0.5340729,-8.298004
-5.258026,0.5382538,-8.170319
-5.2713013,0.54190063,-8.197617
-5.301422,0.5192871,-8.224304
-5.2983856,0.52253723,-8.221481
-5.29187,0.52812195,-8.173065
-5.2647095,0.5228119,-8.23056
-5.2495728,0.5255432,-8.2708435
-5.2737885,0.54138184,-8.257675
-5.281189,0.5605011,-8.165146
-5.2639313,0.5222931,-8.169846
-5.2738037,0.5083313,-8.181915
-5.2699127,0.51605225,-8.195908
-5.2673492,0.51989746,-8.178146
-5.255295,0.51083374,-8.189896
-5.3139496,0.5202942,-8.227509
-5.287491,0.53323364,-8.259766
-5.290146,0.54055786,-8.211533
-5.270096,0.53060913,-8.254272
-5.288086,0.5214844,-8.23349
-5.273361,0.52511597,-8.252823
-5.2806854,0.53948975,-8.2283325
-5.3070984,0.550354,-8.221191
-5.26033,0.5044861,-8.233795
-5.2826843,0.54182434,-8.177292
-5.2955933,0.5424042,-8.187424
-5.3045197,0.5002136,-8.278992
-5.2695465,0.5142212,-8.254288
-5.2768707,0.5000305,-8.285934
-5.2608337,0.53974915,-8.19928
-5.2384186,0.54359436,-8.21785
-5.275772,0.52612305,-8.274307
-5.282379,0.54689026,-8.221329
-5.2690735,0.56018066,-8.198441
-5.2532806,0.524765,-8.247284
-5.2761536,0.51345825,-8.263809
-5.2912903,0.5474396,-8.241318
-5.282135,0.5187683,-8.234848
-5.271042,0.5172882,-8.209244
-5.263962,0.50935364,-8.236389
-5.283676,0.5130615,-8.240356
-5.28302,0.5073395,-8.203308
-5.286209,0.5184326,-8.174164
-5.2602844,0.5044403,-8.169525
-5.282379,0.53915405,-8.221649
-5.303894,0.5123749,-8.203033
-5.299988,0.5223694,-8.230957
-5.2993164,0.52711487,-8.177872
-5.291275,0.55319214,-8.212189
-5.2621613,0.5522461,-8.231049
-5.281189,0.5225525,-8.221481
-5.28714,0.53186035,-8.2374115
-5.277603,0.5249939,-8.184967
-5.262314,0.53686523,-8.193634
-5.2595673,0.536438,-8.184021
-5.266815,0.4988861,-8.182037
-5.2937927,0.537796,-8.229172
-5.270172,0.5263519,-8.215118
-5.2542114,0.5188446,-8.223328
-5.278427,0.5328827,-8.248108
-5.289551,0.53063965,-8.199875
-5.273178,0.5269165,-8.187881
-5.295456,0.52038574,-8.210571
-5.2895203,0.51405334,-8.194305
#,#,#
-5.298172,0.5027313,-8.185852
-5.258484,0.5453491,-8.185745
-5.2645874,0.5370941,-8.229767
-5.2822876,0.51856995,-8.220184
-5.276245,0.5200653,-8.259338
-5.3158264,0.5179138,-8.218124
-5.257263,0.52615356,-8.210922
-5.278961,0.54933167,-8.236069
-5.2535706,0.5298462,-8.24707
-5.2921906,0.54293823,-8.218353
-5.298355,0.52194214,-8.209946
-5.270279,0.517746,-8.256241
-5.2745056,0.5236511,-8.180588
-5.2757416,0.5254059,-8.147171
-5.2940674,0.5284729,-8.196716
-5.28566,0.49964905,-8.192947
-5.3053894,0.5452423,-8.238159
-5.29393,0.5338745,-8.218506
-5.2673492,0.50949097,-8.276535
-5.2394867,0.5370178,-8.269714
-5.2732086,0.52874756,-8.166412
-5.290863,0.5184784,-8.217972
-5.2766876,0.53230286,-8.237152
-5.291092,0.4878235,-8.198029
-5.291855,0.52267456,-8.216217
-5.2720947,0.5077057,-8.142151
-5.289322,0.5330658,-8.2512665
-5.282074,0.53115845,-8.181
-5.2747345,0.5342102,-8.1844635
-5.243805,0.52908325,-8.210312
-5.2822723,0.51460266,-8.230515
-5.27652,0.53689575,-8.161819
-5.263626,0.53970337,-8.236038
-5.2307434,0.51698303,-8.236801
-5.304428,0.5375366,-8.282242
-5.3027344,0.5105896,-8.237015
-5.2764435,0.51779175,-8.20311
-5.2573547,0.52926636,-8.185959
-5.2842255,0.5135803,-8.180954
-5.2668915,0.5469208,-8.228653
-5.2921753,0.5070648,-8.227188
-5.2682953,0.51763916,-8.266556
-5.2365723,0.53956604,-8.220306
-5.2864685,0.48399353,-8.243256
-5.254135,0.5120697,-8.221588
-5.2820435,0.5439148,-8.164932
-5.2833557,0.5092163,-8.18811
-5.273239,0.53378296,-8.1623535
-5.2806854,0.527771,-8.159439
-5.2880554,0.5180054,-8.222412
-5.302063,0.5326996,-8.219589
-5.277359,0.49153137,-8.272522
-5.281372,0.5050659,-8.194611
-5.274231,0.5301819,-8.20668
-5.2745514,0.5115967,-8.227371
-5.2882996,0.54119873,-8.250977
-5.2648773,0.5285187,-8.220261
-5.3147125,0.5226288,-8.204193
-5.294113,0.53019714,-8.187881
-5.2631683,0.53948975,-8.175446
-5.284317,0.56411743,-8.257874
-5.2892914,0.5270691,-8.221268
-5.287796,0.5328522,-8.229355
-5.2823944,0.52586365,-8.268311
-5.2812195,0.5317688,-8.235596
-5.2721252,0.51208496,-8.221848
-5.268112,0.529129,-8.216415
-5.2922516,0.5128021,-8.255386
-5.2890472,0.53530884,-8.233566
-5.250702,0.53645325,-8.241806
-5.2743073,0.51779175,-8.2043
-5.312042,0.5252991,-8.192947
-5.25325,0.5357208,-8.187347
-5.2686462,0.5305939,-8.262329
-5.2550964,0.4814453,-8.299042
-5.309662,0.52745056,-8.179779
-5.303238,0.52388,-8.220413
-5.285507,0.57502747,-8.189163
-5.211487,0.5710602,-8.206833
-5.235092,0.5170288,-8.209427
-5.3233643,0.5133972,-8.211243
-5.262329,0.553833,-8.21933
-5.232437,0.5576172,-8.206741
-5.3242493,0.51304626,-8.197113
-5.365738,0.5515442,-8.122147
-5.323242,0.5196686,-8.125656
-5.212509,0.53526306,-8.258057
-5.2222595,0.5568085,-8.19931
-5.298752,0.5372009,-8.168213
-5.259308,0.5404968,-8.239639
-5.2668304,0.51812744,-8.210754
-5.308914,0.52619934,-8.234665
-5.2388916,0.5109863,-8.244583
-5.2701874,0.50201416,-8.251312
-5.2680206,0.5258179,-8.2651825
-5.2875977,0.5380707,-8.213181
-5.267105,0.52827454,-8.182877
-5.24498,0.53530884,-8.172836
-5.2703247,0.5176544,-8.243729
-5.2838287,0.5464325,-8.207428
-5.2586517,0.5357208,-8.236038
-5.2671967,0.5342407,-8.211456
-5.283066,0.5361328,-8.238251
-5.2758484,0.52101135,-8.254623
-5.2875214,0.5189667,-8.23381
-5.2971954,0.5194092,-8.213516
-5.274872,0.54078674,-8.221252
-5.2614136,0.5280609,-8.270569
-5.292267,0.51039124,-8.169037
-5.297058,0.5197449,-8.199646
-5.25795,0.47512817,-8.218903
-5.2596283,0.5508423,-8.236099
-5.2738953,0.5437927,-8.182877
-5.2680206,0.54248047,-8.149948
-5.276932,0.52915955,-8.187622
-5.279724,0.5286102,-8.218384
-5.2914124,0.5574646,-8.246719
-5.2757263,0.4896698,-8.211609
-5.2602234,0.55662537,-8.24588
-5.268036,0.5071106,-8.240936
-5.2929077,0.52067566,-8.259933
-5.2953644,0.524353,-8.2260895
-5.284134,0.52272034,-8.248627
-5.286209,0.54397583,-8.221771
-5.289337,0.52960205,-8.186676
-5.2885437,0.53704834,-8.150742
-5.2820435,0.5361481,-8.235168
-5.2635803,0.5224457,-8.220047
-5.285446,0.5091858,-8.251785
-5.275299,0.51560974,-8.148148
-5.316696,0.53315735,-8.15863
-5.257416,0.50904846,-8.224884
-5.2639008,0.54330444,-8.202698
-5.28006,0.51660156,-8.196899
-5.2378387,0.5493469,-8.186859
-5.275482,0.5473633,-8.234985
-5.2569275,0.549942,-8.191788
-5.27829,0.5030823,-8.204422
-5.28508,0.5048828,-8.225815
-5.2730713,0.51860046,-8.185257
-5.2951965,0.5393677,-8.164856
-5.2623444,0.5358887,-8.184601
-5.231613,0.5075073,-8.19931
-5.2624664,0.5331421,-8.190216
-5.295227,0.5353241,-8.188705
-5.30986,0.5294342,-8.267029
-5.250992,0.52778625,-8.182587
-5.2600403,0.5444031,-8.190872
-5.301956,0.51348877,-8.208878
-5.2505035,0.5424652,-8.198547
#,#,#
-5.2856903,0.51205444,-8.208206
-5.273941,0.5674896,-8.204666
-5.272217,0.53738403,-8.225037
-5.2733917,0.5262909,-8.244476
-5.281311,0.5409851,-8.216187
-5.2675934,0.50341797,-8.173431
-5.262848,0.5221405,-8.237579
-5.266144,0.53808594,-8.209259
-5.269867,0.5201416,-8.243347
-5.263077,0.5468292,-8.194946
-5.267868,0.5043793,-8.183273
-5.2886505,0.54216003,-8.210159
-5.2954865,0.51594543,-8.258316
-5.27182,0.50115967,-8.245117
-5.2411346,0.5228424,-8.235245
-5.2580566,0.532074,-8.266006
-5.322464,0.5241852,-8.20874
-5.3145905,0.5261841,-8.199326
-5.283615,0.5235901,-8.176865
-5.2856445,0.53822327,-8.219391
-5.2861023,0.50827026,-8.209534
-5.280411,0.51968384,-8.205048
-5.295624,0.5305023,-8.19812
-5.2870026,0.5041199,-8.196487
-5.255844,0.52090454,-8.166519
-5.2644043,0.5091858,-8.24382
-5.2526093,0.51828,-8.221741
-5.2861023,0.51304626,-8.178253
-5.2552643,0.51753235,-8.240952
-5.2552643,0.54200745,-8.210922
-5.2863007,0.5059662,-8.326508
-5.2885895,0.5180054,-8.212036
-5.2833405,0.54145813,-8.221329
-5.241684,0.4867096,-8.304642
-5.283554,0.52194214,-8.191788
-5.2809296,0.52941895,-8.198746
-5.272766,0.5457611,-8.247482
-5.29451,0.5337677,-8.193832
-5.262665,0.51327515,-8.209366
-5.272705,0.5361328,-8.202927
-5.2851563,0.5322418,-8.243729
-5.2750854,0.5378723,-8.260376
-5.2576447,0.5292206,-8.201889
-5.284485,0.52124023,-8.229172
-5.299469,0.54055786,-8.234467
-5.293106,0.5328827,-8.173721
-5.2868347,0.5201721,-8.236221
-5.2741394,0.5223694,-8.278061
-5.2709045,0.5389862,-8.233276
-5.275528,0.53648376,-8.191223
-5.266678,0.52770996,-8.244446
-5.2809906,0.5283203,-8.225601
-5.276993,0.518219,-8.193359
-5.2884674,0.5391846,-8.263702
-5.264328,0.5405884,-8.220245
-5.2682037,0.5541992,-8.196884
-5.2875214,0.56718445,-8.274689
-5.2624054,0.5413208,-8.179794
-5.301178,0.55426025,-8.216583
-5.282028,0.55529785,-8.22821
-5.296768,0.5313721,-8.196808
-5.3020935,0.51934814,-8.228821
-5.2665863,0.5602417,-8.249771
-5.2924957,0.5001373,-8.280869
-5.274582,0.5700226,-8.217117
-5.228241,0.53749084,-8.230377
-5.3230743,0.503479,-8.163727
-5.3150177,0.5500183,-8.208191
-5.2480316,0.52523804,-8.197784
-5.266754,0.5303955,-8.224808
-5.3179474,0.5355072,-8.221756
-5.2535553,0.5023346,-8.20874
-5.3150635,0.512558,-8.18103
-5.356674,0.5649109,-8.1640625
-5.2865143,0.5345001,-8.231033
-5.204834,0.5159149,-8.271103
-5.1538696,0.546463,-8.212128
-5.3054657,0.5007477,-8.256165
-5.3329163,0.5102844,-8.22496
-5.266098,0.5544281,-8.201172
-5.275528,0.53170776,-8.261536
-5.2845917,0.55903625,-8.1979065
-5.2695007,0.5435333,-8.1819
-5.267166,0.51982117,-8.224533
-5.293915,0.5540924,-8.250885
-5.2803345,0.5171509,-8.171478
-5.3232117,0.51808167,-8.193314
-5.2710114,0.5368347,-8.177048
-5.2782135,0.53704834,-8.220291
-5.277939,0.5192871,-8.186127
-5.275467,0.5071106,-8.187042
-5.2900543,0.5302429,-8.272705
-5.272751,0.5111542,-8.266403
-5.2908325,0.5225525,-8.214233
-5.284607,0.5200653,-8.220184
-5.2934265,0.52708435,-8.193283
-5.2637177,0.5470581,-8.197266
-5.2458954,0.53512573,-8.192398
-5.2777557,0.5050049,-8.231293
