-4.4020233,0.41830444,-9.406555
-4.3998413,0.40759277,-9.379837
-4.4176636,0.42803955,-9.404663
-4.4050903,0.44981384,-9.429245
-4.422531,0.4188385,-9.393311
-4.3521576,0.40325928,-9.387268
-4.395645,0.45010376,-9.382355
-4.3934174,0.44502258,-9.444641
-4.392914,0.43066406,-9.452576
-4.422333,0.44326782,-9.421646
-4.399048,0.44187927,-9.394516
-4.401428,0.4209442,-9.389023
-4.417694,0.42636108,-9.419403
-4.373184,0.40553284,-9.377274
-4.355591,0.4459381,-9.357391
-4.4117584,0.43693542,-9.362305
-4.3857117,0.41654968,-9.430908
-4.4340973,0.40226746,-9.405579
-4.3898315,0.44325256,-9.337265
-4.3551025,0.448761,-9.389786
-4.392151,0.3940735,-9.427246
-4.403137,0.39245605,-9.385391
-4.443878,0.39117432,-9.358688
-4.3743134,0.4434204,-9.357071
-4.3530273,0.45043945,-9.427948
-4.6297607,0.44917297,-9.449219
-4.388672,0.5,-9.432068
-4.4460754,0.39471436,-9.410294
-4.4156494,0.38830566,-9.358963
-4.3816986,0.43495178,-9.428284
-4.3831787,0.40460205,-9.422943
-4.3434296,0.3725891,-9.383911
-4.4110107,0.4386444,-9.342789
-4.393738,0.43049622,-9.407761
-4.388382,0.42778015,-9.456802
-4.42865,0.45863342,-9.378906
-4.348892,0.42312622,-9.346863
-4.398819,0.42962646,-9.407944
-4.362549,0.41693115,-9.416748
-4.412735,0.43727112,-9.367218
-4.387314,0.43547058,-9.376633
-4.379776,0.41799927,-9.448166
-4.402069,0.44010925,-9.383835
-4.3511963,0.45692444,-9.366745
-4.3865204,0.42474365,-9.36969
-4.3784027,0.40116882,-9.396805
-4.378708,0.43489075,-9.383438
-4.3459473,0.4396515,-9.365631
-4.382309,0.45506287,-9.429153
-4.3715057,0.43475342,-9.421127
-4.3793793,0.42059326,-9.382507
-4.3767395,0.45803833,-9.427856
-4.3638306,0.4777832,-9.374893
-4.3678284,0.45230103,-9.335739
-4.396988,0.4333954,-9.415146
-4.4128876,0.44596863,-9.413101
-4.3813934,0.4257965,-9.43721
-4.388092,0.44093323,-9.410965
-4.3771973,0.44033813,-9.383118
-4.3687897,0.4425354,-9.382645
-4.3825073,0.4295349,-9.395569
-4.4009247,0.42947388,-9.410706
-4.3996277,0.43595886,-9.433487
-4.386444,0.4295349,-9.375137
-4.384506,0.44348145,-9.365234
-4.385956,0.43862915,-9.378784
-4.398285,0.42092896,-9.433197
-4.39299,0.4312439,-9.425888
-4.377945,0.45098877,-9.358871
-4.4039764,0.44943237,-9.390961
-4.4064484,0.42108154,-9.417374
-4.3698883,0.4295349,-9.416
-4.3818054,0.41574097,-9.42511
-4.397217,0.43217468,-9.400192
-4.389282,0.4484558,-9.378387
-4.3938446,0.44836426,-9.374207
-4.375168,0.4378357,-9.375824
-4.3711395,0.43748474,-9.381561
-4.4317627,0.458313,-9.317505
-4.3489532,0.45713806,-9.377777
-4.4915466,0.4699707,-9.352875
-4.396164,0.47535706,-9.368286
-4.345993,0.4716339,-9.399384
-4.3966675,0.43266296,-9.412735
-4.4078064,0.39974976,-9.354645
-4.403412,0.4141693,-9.398163
-4.3622894,0.46255493,-9.424011
-4.3282166,0.4644165,-9.428619
-4.3931885,0.42573547,-9.328369
-4.3727264,0.42486572,-9.380844
-4.382309,0.427536,-9.386307
-4.37027,0.41445923,-9.341843
-4.3737793,0.43823242,-9.419586
-4.3901215,0.50167847,-9.387421
-4.351059,0.48060608,-9.388428
-4.4427032,0.43980408,-9.367142
-4.3984833,0.4446106,-9.426483
-4.4481964,0.46058655,-9.42067
-4.3824005,0.44451904,-9.461151
-4.401581,0.4460144,-9.434814
-4.3448486,0.43571472,-9.389755
-4.440445,0.4145813,-9.353119
-4.373886,0.38946533,-9.392014
-4.2562714,0.457016,-9.474182
-4.47377,0.4158783,-9.340363
-4.381363,0.4293518,-9.406372
-4.409836,0.4317932,-9.385803
-4.3692017,0.4532013,-9.339355
-4.3943787,0.42160034,-9.423309
-4.4325256,0.4318695,-9.431656
-4.3743896,0.45799255,-9.42865
-4.3872833,0.45983887,-9.3693695
-4.352936,0.4252472,-9.312714
-4.4045105,0.4261322,-9.342697
-4.414215,0.44743347,-9.415009
-4.372055,0.43008423,-9.4418335
-4.412781,0.44552612,-9.397308
-4.3886566,0.45637512,-9.339706
-4.374161,0.44865417,-9.333023
-4.38089,0.44932556,-9.376465
-4.33934,0.44729614,-9.413345
-4.344391,0.47433472,-9.4109955
-4.3716583,0.47613525,-9.399551
-4.35318,0.4472351,-9.414734
#,#,#
-4.3545837,0.42236328,-9.399567
-4.375122,0.45611572,-9.388779
-4.375,0.46806335,-9.376968
-4.345688,0.45228577,-9.401901
-4.349518,0.4534607,-9.420471
-4.3642273,0.4410553,-9.401978
-4.3909607,0.4418335,-9.405045
-4.3838043,0.46099854,-9.371811
-4.365967,0.46437073,-9.386978
-4.38179,0.4634552,-9.419434
-4.370804,0.44049072,-9.410248
-4.384857,0.44815063,-9.384735
-4.3704834,0.43133545,-9.354889
-4.37059,0.44796753,-9.350586
-4.384857,0.43572998,-9.376434
-4.367584,0.4512787,-9.355011
-4.373886,0.40982056,-9.373291
-4.3824005,0.41912842,-9.439728
-4.4333954,0.45542908,-9.418747
-4.362961,0.47286987,-9.422607
-4.387024,0.46377563,-9.436218
-4.401764,0.43746948,-9.432571
-4.34848,0.42248535,-9.411285
-4.3648987,0.44104004,-9.38913
-4.3921967,0.42773438,-9.436111
-4.3593597,0.44659424,-9.409256
-4.3940125,0.43832397,-9.392136
-4.384613,0.4174347,-9.401871
-4.392517,0.41584778,-9.371368
-4.354294,0.41812134,-9.428757
-4.3618927,0.43678284,-9.431335
-4.4116974,0.49391174,-9.39592
-4.374222,0.48690796,-9.411591
-4.398346,0.44415283,-9.326279
-4.411148,0.43469238,-9.320816
-4.2839813,0.43110657,-9.458511
-4.4029236,0.447464,-9.359009
-4.3880615,0.45339966,-9.353317
-4.419586,0.44709778,-9.376587
-4.391754,0.44006348,-9.37796
-4.4016113,0.47698975,-9.391357
-4.35907,0.44848633,-9.419052
-4.432312,0.505249,-9.413757
-4.408386,0.4192505,-9.397095
-4.3576202,0.4300995,-9.382477
-4.4273834,0.4784851,-9.345642
-4.3483124,0.42240906,-9.361725
-4.4349213,0.42971802,-9.384216
-4.380295,0.44207764,-9.429245
-4.3879547,0.41560364,-9.381866
-4.384079,0.4328003,-9.424484
-4.395294,0.41168213,-9.417938
-4.390442,0.42863464,-9.44696
-4.3806763,0.44302368,-9.397354
-4.393326,0.45269775,-9.353653
-4.3629,0.43748474,-9.398468
-4.3687744,0.4106598,-9.41803
-4.377777,0.43284607,-9.360947
-4.396515,0.44596863,-9.417648
-4.384857,0.44418335,-9.446045
-4.35585,0.45573425,-9.391907
-4.334915,0.43806458,-9.388626
-4.376648,0.4158783,-9.393082
-4.3807526,0.44400024,-9.366104
-4.3560486,0.4404297,-9.399948
-4.3692627,0.45881653,-9.424194
-4.407196,0.46525574,-9.410645
-4.4080353,0.4453888,-9.397598
-4.366806,0.4315033,-9.351181
-4.368805,0.41267395,-9.363083
-4.3984985,0.41238403,-9.389999
-4.387985,0.43759155,-9.412613
-4.3970947,0.43325806,-9.395538
-4.3763733,0.42536926,-9.379715
-4.4723663,0.44874573,-9.375626
-4.261154,0.43133545,-9.425476
-4.3678436,0.44682312,-9.386169
-4.4448547,0.44555664,-9.395142
-4.3997345,0.45298767,-9.385025
-4.3747406,0.46003723,-9.397614
-4.394516,0.42294312,-9.402771
-4.3982697,0.47375488,-9.4513855
-4.4295807,0.44360352,-9.394821
-4.389267,0.46125793,-9.407715
-4.3873596,0.43693542,-9.344177
-4.3883057,0.42408752,-9.41362
-4.4118805,0.45510864,-9.409195
-4.388321,0.44560242,-9.433701
-4.3925934,0.44218445,-9.402786
-4.4201965,0.46237183,-9.377777
-4.4377747,0.45191956,-9.367355
-4.3026123,0.5217285,-9.439575
-4.4072876,0.44207764,-9.367111
-4.452133,0.4471283,-9.339706
-4.281662,0.4669037,-9.414978
-4.4370117,0.430542,-9.425003
-4.4084167,0.48036194,-9.438278
-4.355423,0.41841125,-9.410767
-4.349045,0.414505,-9.49707
-4.4690094,0.39216614,-9.46785
-4.3186035,0.5807953,-9.459137
-4.394394,0.18838501,-9.382492
-4.2747498,0.49191284,-9.4882965
-4.466568,0.35409546,-9.387558
-4.236252,0.44010925,-9.473282
-4.3948517,0.46037292,-9.469223
-4.1502533,0.46679688,-9.582352
-4.3266296,0.28878784,-9.614807
-4.577133,0.4256134,-9.289734
-4.555664,0.52282715,-9.345383
-4.4385376,0.35809326,-9.34494
-4.395981,0.40426636,-9.377304
-4.51445,0.43737793,-9.35199
-4.499466,0.43222046,-9.347931
-4.476776,0.4638672,-9.350159
-4.479065,0.46121216,-9.342407
-4.4217834,0.43540955,-9.313705
-4.384247,0.5067444,-9.316513
-4.4399567,0.50875854,-9.306198
-4.4496613,0.38172913,-9.3594055
-4.286377,0.4101715,-9.48877
-4.3615875,0.37782288,-9.464859
-4.301071,0.35624695,-9.525131
-4.2454376,0.33911133,-9.501373
-4.368454,0.42390442,-9.391708
-4.408615,0.4310913,-9.394943
-4.366333,0.38194275,-9.369049
-4.4862366,0.4539032,-9.350403
-4.481415,0.43260193,-9.309479
-4.317276,0.50624084,-9.385162
-4.0397034,0.38116455,-9.390228
-4.5487823,0.35211182,-9.366028
-4.6221313,0.58644104,-9.385101
-4.473236,0.598938,-9.383606
-4.4102325,0.5636902,-9.409164
-4.402359,0.55041504,-9.411545
-4.409729,0.53204346,-9.384598
-4.3716736,0.5404053,-9.398331
-4.383255,0.5262909,-9.318329
-4.399887,0.55366516,-9.395676
-4.436493,0.58413696,-9.385132
-4.3993683,0.5665741,-9.412582
-4.409851,0.5238495,-9.410065
-4.4164886,0.54577637,-9.453461
-4.4290924,0.53726196,-9.395065
-4.4124756,0.56599426,-9.398254
-4.4118958,0.58135986,-9.303284
-4.4402466,0.57814026,-9.399307
-4.4518433,0.5645447,-9.36821
-4.412384,0.5410919,-9.373611
#,#,#
-4.4165497,0.5396271,-9.346924
-4.4330597,0.57199097,-9.398819
-4.3653564,0.5353241,-9.351013
-4.3884125,0.5635681,-9.377014
-4.404785,0.58683777,-9.44429
-4.3964233,0.5689697,-9.382828
-4.4184723,0.58644104,-9.417496
-4.3684387,0.53175354,-9.343857
-4.446823,0.5506134,-9.388458
-4.3869324,0.51956177,-9.432465
-4.4008636,0.54867554,-9.386749
-4.438095,0.52545166,-9.415558
-4.4158325,0.5157623,-9.356873
-4.3956146,0.5484314,-9.418213
-4.450989,0.5739136,-9.410965
-4.4335327,0.5491638,-9.3945465
-4.4220123,0.55184937,-9.349106
-4.3940125,0.52604675,-9.353973
-4.435318,0.5301361,-9.406906
-4.430359,0.56248474,-9.390228
-4.4209595,0.5661926,-9.3824005
-4.4085236,0.5469971,-9.370636
-4.402481,0.5669861,-9.385025
-4.4192963,0.60391235,-9.394836
-4.3907623,0.5614166,-9.394302
-4.401169,0.54089355,-9.39209
-4.383728,0.55122375,-9.361252
-4.432083,0.5596924,-9.360336
-4.4515686,0.5641327,-9.398743
-4.4565735,0.5973358,-9.387466
-4.439865,0.570755,-9.337173
-4.41716,0.5805664,-9.337387
-4.392029,0.5857849,-9.349823
-4.4036713,0.54922485,-9.354034
-4.403351,0.5421295,-9.371399
-4.3971405,0.5467682,-9.377808
-4.411606,0.5454407,-9.382446
-4.4265747,0.5651703,-9.430878
-4.4221344,0.5829315,-9.391434
-4.433548,0.53941345,-9.400223
-4.460251,0.5510559,-9.407623
-4.5772095,0.58432007,-9.436722
-4.726349,0.14880371,-9.361252
-4.700287,0.09991455,-9.403885
-4.7968903,0.008972168,-9.24324
-4.89653,0.19871521,-9.050507
-4.804291,0.39775085,-9.104233
-4.852829,0.3069458,-9.224411
-4.433609,0.53245544,-9.37323
-4.7075653,0.8723297,-9.1232605
-4.9506226,1.5375824,-9.19075
-5.2156067,1.085846,-9.146561
-4.543106,1.0215302,-9.273193
-4.3684998,1.0067596,-9.453476
-4.365265,0.11857605,-9.286774
-5.1798553,0.70025635,-9.093857
-5.1864777,0.38230896,-8.880707
-5.322876,0.6007843,-9.051285
-4.296219,0.43304443,-9.495728
-4.656189,0.7852173,-9.171066
-5.025955,0.71095276,-9.051468
-4.807678,0.93707275,-9.179291
-4.871414,0.7462158,-9.066299
-5.1434326,0.78175354,-9.135025
-4.845764,0.85575867,-9.145615
-5.2914886,0.37789917,-9.078613
-4.685608,0.89634705,-9.199905
-4.7573853,0.48701477,-9.387741
-5.2988586,0.2175293,-9.087021
-4.3876038,0.68559265,-9.3116
-4.5360565,0.041992188,-9.423645
-4.717697,0.1376648,-9.313477
-4.4333496,0.2551422,-9.338684
-4.4720154,0.48669434,-9.318161
-4.591751,0.24359131,-9.2825775
-4.4534454,0.28408813,-9.316055
-4.2159424,0.43247986,-9.317398
-4.2356567,0.64308167,-8.754852
-4.5609283,0.5817871,-9.38147
-4.261032,0.43769836,-9.411209
-4.6751556,0.41108704,-9.366486
-4.9818115,1.0009613,-9.255768
-5.0462646,0.6059418,-9.063507
-4.7961273,0.8547821,-9.060043
-4.9778595,0.7068939,-9.108704
-4.703842,0.838562,-9.239334
-4.6998444,0.84614563,-9.209457
-4.677429,0.83677673,-9.238251
-4.756958,0.7576904,-9.24472
-4.737076,0.6702881,-9.2530365
-4.660721,0.8169861,-9.26709
-4.641968,0.76838684,-9.289261
-4.609009,0.7645111,-9.307205
-4.557602,0.7434387,-9.293381
-4.5462646,0.74890137,-9.35643
-4.628525,0.73439026,-9.31897
-4.590851,0.72735596,-9.275787
-4.533478,0.744339,-9.323822
-4.5836334,0.73236084,-9.2994995
-4.5697174,0.76257324,-9.279648
-4.524353,0.6809845,-9.339798
-4.525589,0.73957825,-9.351959
-4.5255127,0.8098602,-9.349136
-4.5801086,0.76864624,-9.318817
-4.5737457,0.70921326,-9.229904
-4.541336,0.70643616,-9.2742
-4.509659,0.7190399,-9.310669
-4.522995,0.71884155,-9.33847
-4.5232086,0.7284546,-9.36586
-4.536804,0.74121094,-9.333176
-4.5538025,0.74612427,-9.333817
-4.5003204,0.7411957,-9.336655
-4.5809937,0.7058258,-9.289261
-4.5059967,0.7215729,-9.289978
-4.5142975,0.7432709,-9.250351
-4.5614014,0.7307892,-9.266769
-4.502289,0.8696594,-9.2921295
-4.46373,0.5046692,-9.345383
-4.58403,0.8513031,-9.319061
-4.5100555,0.68284607,-9.37262
-4.5132904,0.7460022,-9.271927
-4.481125,0.7538605,-9.335678
-4.47876,0.6791992,-9.327301
-4.515671,0.73065186,-9.32428
-4.5098114,0.7676239,-9.321869
-4.445465,0.7419586,-9.393219
-4.5066833,0.7277832,-9.397324
-4.4667053,0.7351227,-9.354996
-4.463852,0.7436371,-9.352737
-4.4962463,0.73083496,-9.39566
-4.4770203,0.7381439,-9.362091
-4.508774,0.69906616,-9.362488
-4.492798,0.7205353,-9.381714
-4.4471893,0.7280426,-9.343002
-4.5018463,0.7413025,-9.308868
-4.4307404,0.56770325,-9.326004
-4.6109467,0.72828674,-9.406937
-4.5025787,0.64385986,-9.288513
-4.560898,0.5496826,-9.354462
-4.5792694,0.59487915,-9.313217
-4.5321045,0.51956177,-9.299225
-4.5404663,0.6429596,-9.313248
-4.4188995,0.62442017,-9.345551
-4.492981,0.62664795,-9.309189
-4.415741,0.66737366,-9.315262
-4.4337616,0.6074066,-9.335678
-4.388214,0.58898926,-9.40715
-4.386139,0.6673126,-9.406616
-4.4035797,0.6352997,-9.417282
-4.4065247,0.63479614,-9.405106
#,#,#
-4.3988953,0.6450958,-9.413437
-4.418915,0.62701416,-9.379303
-4.4121094,0.634552,-9.392471
-4.39563,0.6516876,-9.363937
-4.4128265,0.6665039,-9.318924
-4.4443207,0.6243286,-9.362045
-4.413971,0.59913635,-9.383484
-4.4018707,0.6104431,-9.377975
-4.4304657,0.6283264,-9.382629
-4.4237976,0.63082886,-9.361023
-4.4187164,0.61257935,-9.373489
-4.4160156,0.6142731,-9.394211
-4.410263,0.63894653,-9.355392
-4.3986816,0.6565857,-9.313446
-4.393753,0.641098,-9.371719
-4.390747,0.6285095,-9.387909
-4.385086,0.6083679,-9.342743
-4.386856,0.6238861,-9.367859
-4.395096,0.63822937,-9.381012
-4.406494,0.64479065,-9.37204
-4.420349,0.62197876,-9.362366
-4.4113617,0.5953369,-9.350876
-4.5624847,0.6856384,-9.242752
-4.3658752,0.5907898,-9.425476
-4.4358063,0.5972595,-9.367432
-4.4707947,0.5178375,-9.323181
-4.4255524,0.5692749,-9.327469
-4.429138,0.6417084,-9.312637
-4.4561462,0.6369171,-9.322418
-4.449112,0.6242218,-9.32634
-4.424057,0.61428833,-9.389252
-4.410614,0.6288452,-9.382385
-4.418686,0.5785675,-9.347748
-4.4078674,0.6003876,-9.409424
-4.414459,0.60388184,-9.381531
-4.435562,0.5665741,-9.380066
