-6.4150085,-0.17524719,-7.3906403
-6.456192,-0.15907288,-7.430771
-6.4116974,-0.17225647,-7.394226
-6.373764,-0.16020203,-7.4276886
-6.346863,-0.17932129,-7.401581
-6.4255524,-0.18000793,-7.411026
-6.4104004,-0.16470337,-7.4293365
-6.3819733,-0.14955139,-7.406006
-6.408737,-0.15028381,-7.417938
-6.3981934,-0.17251587,-7.411667
-6.389633,-0.18157959,-7.4691772
-6.3603363,-0.16369629,-7.4018707
-6.4023438,-0.14299011,-7.4018097
-6.396454,-0.1517334,-7.43132
-6.4118958,-0.15219116,-7.39769
-6.4167023,-0.16963196,-7.3852997
-6.3925323,-0.16033936,-7.426941
-6.3844757,-0.15464783,-7.430298
-6.3851013,-0.17292786,-7.421341
-6.405716,-0.17930603,-7.382736
-6.397354,-0.17437744,-7.4127045
-6.379059,-0.15074158,-7.4288025
-6.383972,-0.14968872,-7.38237
-6.3981476,-0.15524292,-7.423538
-6.3997955,-0.16641235,-7.3470306
-6.394348,-0.14328003,-7.3904877
-6.3820953,-0.1672821,-7.394287
-6.3791504,-0.18978882,-7.4345245
-6.4050293,-0.16593933,-7.398712
-6.386307,-0.16786194,-7.4091644
-6.380783,-0.15353394,-7.3780823
-6.3868103,-0.16616821,-7.401779
-6.399597,-0.1532135,-7.44693
-6.4047546,-0.16778564,-7.4359436
-6.397293,-0.17973328,-7.3881226
-6.3899536,-0.18296814,-7.4385834
-6.389679,-0.17260742,-7.404358
-6.3967743,-0.16896057,-7.409134
-6.3889313,-0.15794373,-7.4384766
-6.3838196,-0.179245,-7.404007
-6.3997955,-0.16078186,-7.4319153
-6.407028,-0.18841553,-7.393402
-6.41626,-0.15548706,-7.415695
-6.383972,-0.16897583,-7.407013
-6.3968506,-0.14616394,-7.3937836
-6.42218,-0.16973877,-7.405777
-6.398361,-0.1716156,-7.4211273
-6.380829,-0.15994263,-7.4123383
-6.404007,-0.15013123,-7.4379272
-6.397812,-0.17729187,-7.4109344
-6.3872223,-0.1612854,-7.413986
-6.3766937,-0.16081238,-7.4568634
-6.3918457,-0.16358948,-7.380295
-6.4071503,-0.19038391,-7.4146423
-6.3618774,-0.15917969,-7.434082
-6.391678,-0.14282227,-7.4514923
-6.3988647,-0.15745544,-7.3984833
-6.3794403,-0.16941833,-7.4009705
-6.4023285,-0.18418884,-7.450638
-6.4111633,-0.16867065,-7.412201
-6.391266,-0.16105652,-7.409683
-6.38295,-0.1595459,-7.407852
-6.372864,-0.15699768,-7.428177
-6.396652,-0.15948486,-7.4093018
-6.4045258,-0.15940857,-7.4024963
-6.3854065,-0.15135193,-7.400238
-6.3832397,-0.16186523,-7.425888
-6.3772736,-0.14337158,-7.4050293
-6.403244,-0.1572113,-7.4151306
-6.3997955,-0.16963196,-7.4390564
-6.3885803,-0.17001343,-7.3928833
-6.3871155,-0.16531372,-7.4058228
-6.3806,-0.16973877,-7.3676147
-6.3865814,-0.17449951,-7.4013214
-6.3960266,-0.14848328,-7.40625
-6.3870087,-0.16593933,-7.4048767
-6.390274,-0.17016602,-7.369583
-6.395645,-0.1771698,-7.408371
-6.367798,-0.1556549,-7.430481
-6.397934,-0.17547607,-7.418869
-6.396942,-0.16078186,-7.372452
-6.3948364,-0.17372131,-7.3858795
-6.3829803,-0.17323303,-7.4176636
-6.3921967,-0.184906,-7.4265594
-6.38179,-0.16304016,-7.424713
-6.387802,-0.17111206,-7.405884
-6.4156647,-0.18391418,-7.4236145
-6.3743134,-0.17178345,-7.387787
-6.3804626,-0.17579651,-7.417038
-6.3702087,-0.17192078,-7.394623
-6.3974457,-0.14888,-7.4231567
-6.3970337,-0.1599884,-7.408386
-6.3675385,-0.17904663,-7.4190216
-6.397751,-0.17042542,-7.401779
-6.379532,-0.17475891,-7.4160614
-6.3836975,-0.1521759,-7.4111176
-6.3863525,-0.18214417,-7.401016
-6.4131165,-0.19911194,-7.3706512
-6.381119,-0.13024902,-7.411865
-6.3965607,-0.15281677,-7.420822
-6.3989563,-0.17753601,-7.400696
-6.400955,-0.15678406,-7.3974915
-6.3879395,-0.15763855,-7.4230347
-6.386902,-0.16557312,-7.406067
-6.4005127,-0.17164612,-7.432434
-6.382889,-0.16854858,-7.4751434
-6.384369,-0.14550781,-7.39476
-6.368225,-0.17225647,-7.44368
-6.403412,-0.18055725,-7.3725433
-6.4167633,-0.1611023,-7.374466
-6.409363,-0.15815735,-7.4173584
#,#,#
-6.3690643,-0.16734314,-7.393997
-6.3770447,-0.16900635,-7.420334
-6.378235,-0.15646362,-7.4190674
-6.4038544,-0.15774536,-7.422699
-6.4102325,-0.18083191,-7.3838654
-6.3974915,-0.16847229,-7.390091
-6.389786,-0.14898682,-7.4101105
-6.3877563,-0.15002441,-7.4219666
-6.3804626,-0.17170715,-7.4190674
-6.4089203,-0.16882324,-7.3985596
-6.3770447,-0.15808105,-7.399826
-6.3888397,-0.1408081,-7.41658
-6.403015,-0.14505005,-7.4350433
-6.3884125,-0.1485138,-7.4227905
-6.406418,-0.17530823,-7.402115
-6.41037,-0.15934753,-7.403778
-6.3884277,-0.16305542,-7.3747406
-6.3953094,-0.1804657,-7.4413605
-6.400009,-0.16210938,-7.3995667
-6.389389,-0.15989685,-7.376831
-6.3826447,-0.15498352,-7.4251556
-6.390976,-0.18395996,-7.416214
-6.3939514,-0.16767883,-7.414673
-6.3842316,-0.158844,-7.4095917
-6.399109,-0.17855835,-7.4134827
-6.4066467,-0.17097473,-7.388214
-6.385544,-0.16223145,-7.421753
-6.380081,-0.14544678,-7.423294
-6.401703,-0.19223022,-7.4221344
-6.38179,-0.16548157,-7.433365
-6.3895874,-0.17016602,-7.397415
-6.401352,-0.1612091,-7.4183044
-6.390671,-0.17037964,-7.3881226
-6.3835297,-0.17344666,-7.3958282
-6.401291,-0.1733551,-7.3892365
-6.3952026,-0.16700745,-7.3744354
-6.385483,-0.15837097,-7.4255524
-6.3946686,-0.14680481,-7.399338
-6.4166107,-0.18769836,-7.3907623
-6.3914795,-0.17591858,-7.4188232
-6.381027,-0.14253235,-7.428665
-6.3794556,-0.16545105,-7.399475
-6.398117,-0.1769104,-7.410263
-6.376587,-0.15634155,-7.398285
-6.38472,-0.17485046,-7.408951
-6.393921,-0.15766907,-7.383896
-6.3973694,-0.14041138,-7.3716736
-6.3968964,-0.16351318,-7.391205
-6.385193,-0.16226196,-7.414795
-6.396515,-0.15106201,-7.407028
-6.389206,-0.16416931,-7.3975983
-6.3680115,-0.1663971,-7.3968506
-6.3852844,-0.14723206,-7.386154
-6.384262,-0.16467285,-7.423538
-6.4011993,-0.14949036,-7.4405365
-6.406189,-0.15324402,-7.416916
-6.412903,-0.14744568,-7.410309
-6.3958893,-0.14176941,-7.4010925
-6.3901978,-0.16592407,-7.446106
-6.378418,-0.15927124,-7.4137115
-6.380905,-0.16633606,-7.40921
-6.3752136,-0.184906,-7.3969116
-6.397156,-0.17272949,-7.3765106
-6.3850403,-0.15594482,-7.421692
-6.401001,-0.16278076,-7.394211
-6.391739,-0.14616394,-7.3935394
-6.405716,-0.16415405,-7.3892517
-6.388794,-0.18478394,-7.4020844
-6.39122,-0.1719513,-7.4274445
-6.3921204,-0.18128967,-7.4316406
-6.393112,-0.15461731,-7.3863373
-6.3894043,-0.1625061,-7.4347076
-6.3936768,-0.1685791,-7.400299
-6.385086,-0.16719055,-7.412796
-6.415085,-0.15447998,-7.3916473
-6.4049225,-0.15530396,-7.4241943
-6.390915,-0.1609497,-7.3922424
-6.3938293,-0.1700592,-7.3889313
-6.37677,-0.1715393,-7.4269714
-6.3944855,-0.17781067,-7.42099
-6.3721466,-0.17390442,-7.409958
-6.3930817,-0.17047119,-7.401306
-6.368469,-0.15605164,-7.4312286
-6.3750763,-0.16552734,-7.4257507
-6.3959045,-0.17723083,-7.340988
-6.404312,-0.15925598,-7.4250946
-6.4162903,-0.1678009,-7.378189
-6.3908234,-0.17353821,-7.4225616
-6.3859863,-0.1678009,-7.4198303
-6.4005737,-0.17199707,-7.4186707
-6.3867645,-0.1720581,-7.3868103
-6.3660583,-0.17289734,-7.401886
-6.3845825,-0.16195679,-7.4105377
-6.400955,-0.16264343,-7.409622
-6.4118195,-0.15493774,-7.3939667
-6.393509,-0.1762085,-7.4004974
-6.3966675,-0.15908813,-7.4052277
-6.386627,-0.15733337,-7.4109955
-6.393524,-0.1578064,-7.420807
-6.378128,-0.1615448,-7.3843536
-6.3940125,-0.15678406,-7.4177094
-6.394043,-0.15768433,-7.4253235
-6.3964844,-0.16629028,-7.364197
-6.390747,-0.16166687,-7.418808
-6.413727,-0.17114258,-7.443451
-6.3953247,-0.1346283,-7.394058
-6.392517,-0.15968323,-7.4105835
-6.394928,-0.16268921,-7.4068146
-6.4024963,-0.17312622,-7.4075165
-6.3848877,-0.16693115,-7.404602
-6.387787,-0.17817688,-7.3801117
-6.39122,-0.15992737,-7.425125
-6.4093933,-0.18229675,-7.4179535
-6.3931274,-0.1464386,-7.3847656
-6.397049,-0.16862488,-7.364975
-6.409668,-0.16468811,-7.4450684
-6.400406,-0.1457367,-7.4009705
-6.373749,-0.1511383,-7.4092255
-6.3928833,-0.1703186,-7.394409
-6.409851,-0.18034363,-7.4084015
-6.4010773,-0.17893982,-7.3903656
-6.3884583,-0.15809631,-7.395981
-6.402832,-0.16860962,-7.4380035
-6.383133,-0.1734314,-7.4076996
-6.386551,-0.16461182,-7.4415436
-6.4028015,-0.17840576,-7.4099884
-6.3878326,-0.15158081,-7.418503
-6.393997,-0.15556335,-7.3918457
-6.379486,-0.16633606,-7.403122
-6.401825,-0.1641388,-7.36261
-6.3881836,-0.18295288,-7.4276276
-6.393387,-0.15322876,-7.414978
-6.4128113,-0.17306519,-7.4211884
-6.405838,-0.17330933,-7.4123383
-6.3848114,-0.16999817,-7.3838043
-6.398056,-0.16664124,-7.382538
-6.386917,-0.15510559,-7.3903046
-6.370865,-0.16668701,-7.4242706
-6.379883,-0.1565857,-7.401825
-6.3985596,-0.17767334,-7.4082184
-6.384186,-0.16609192,-7.4374847
-6.39505,-0.1758728,-7.417572
-6.390564,-0.16036987,-7.419113
-6.3797455,-0.12728882,-7.4041443
-6.3871,-0.1716919,-7.3986053
-6.3755035,-0.16192627,-7.4574127
-6.403488,-0.16395569,-7.447754
-6.392868,-0.1515503,-7.3928986
-6.368759,-0.1427002,-7.406952
-6.3944397,-0.14602661,-7.384445
#,#,#
-6.4007416,-0.18591309,-7.39151
-6.381958,-0.16548157,-7.422577
-6.377289,-0.17410278,-7.419281
-6.3878937,-0.15158081,-7.419861
-6.393265,-0.151474,-7.4252167
-6.385193,-0.16539001,-7.4332886
-6.3869934,-0.16976929,-7.4388275
-6.3747406,-0.19017029,-7.3928986
-6.4009247,-0.17279053,-7.4221954
-6.40831,-0.17539978,-7.4163055
-6.3959503,-0.16828918,-7.390732
-6.3845673,-0.15176392,-7.423477
-6.381607,-0.17050171,-7.4480743
-6.413864,-0.16783142,-7.4259644
-6.3893433,-0.14337158,-7.3852844
-6.3790283,-0.15960693,-7.3964386
-6.3779297,-0.15490723,-7.424118
-6.4003143,-0.1774292,-7.42247
-6.404434,-0.17390442,-7.409134
-6.379074,-0.1537323,-7.413574
-6.383209,-0.16125488,-7.4114227
-6.39476,-0.1661377,-7.396515
-6.4181824,-0.15187073,-7.387146
-6.4044495,-0.13618469,-7.372177
-6.34729,-0.14460754,-7.425644
-6.3458405,-0.19238281,-7.4579163
-6.418701,-0.170578,-7.368805
-6.4483185,-0.15705872,-7.391632
-6.3841553,-0.14007568,-7.400589
-6.3774567,-0.1534729,-7.3767395
-6.412781,-0.1507721,-7.38414
-6.432083,-0.16436768,-7.4004974
-6.397522,-0.15576172,-7.3881836
-6.3672485,-0.16236877,-7.438141
-6.384735,-0.13987732,-7.4342346
-6.399536,-0.17219543,-7.396286
-6.363678,-0.13977051,-7.3945923
-6.396576,-0.17225647,-7.395462
-6.400299,-0.16322327,-7.427658
-6.3781433,-0.15512085,-7.4351044
-6.3698273,-0.124938965,-7.418228
-6.379776,-0.1563263,-7.453842
-6.396469,-0.16714478,-7.3949127
-6.4012756,-0.17918396,-7.3793335
-6.443817,-0.17214966,-7.417267
-6.4151,-0.16490173,-7.4249115
-6.3993073,-0.15544128,-7.402466
-6.40213,-0.15209961,-7.414261
-6.411682,-0.18579102,-7.429596
-6.371689,-0.14691162,-7.4053497
-6.3762054,-0.14216614,-7.4129486
-6.396591,-0.16516113,-7.427475
-6.4145966,-0.14813232,-7.413208
-6.4017944,-0.14704895,-7.418976
-6.386017,-0.17706299,-7.4024353
-6.3920593,-0.14517212,-7.4015656
-6.3646545,-0.16137695,-7.4449615
-6.4088287,-0.18122864,-7.3806915
-6.4214325,-0.15689087,-7.4089355
-6.3778687,-0.16664124,-7.427902
-6.3582306,-0.19869995,-7.455841
-6.380249,-0.14341736,-7.39357
-6.4256287,-0.16378784,-7.3513947
-6.402298,-0.17193604,-7.4016876
-6.3681183,-0.1534729,-7.434433
-6.3963013,-0.16694641,-7.426132
-6.4025574,-0.16015625,-7.4199524
-6.407318,-0.16697693,-7.400238
-6.3986053,-0.15376282,-7.4318695
-6.3825836,-0.15879822,-7.4019012
-6.402008,-0.15783691,-7.4314575
-6.384964,-0.15281677,-7.3830414
-6.3924255,-0.16835022,-7.3920135
-6.3948364,-0.15696716,-7.431488
-6.396225,-0.1315155,-7.376358
-6.401779,-0.10307312,-7.3448334
-6.317047,-0.14309692,-7.429062
-6.3790436,-0.12911987,-7.4105225
-6.4161835,-0.17277527,-7.4069366
-6.4189606,-0.15847778,-7.394058
-6.378647,-0.1295166,-7.3983765
-6.380554,-0.17066956,-7.420746
-6.4058075,-0.16389465,-7.3932953
-6.390686,-0.14442444,-7.3815613
-6.3626404,-0.15266418,-7.4041595
-6.4047546,-0.165802,-7.418762
-6.3805847,-0.14970398,-7.42482
-6.4355164,-0.16053772,-7.430847
-6.381714,-0.1569519,-7.4384003
-6.406143,-0.14407349,-7.405899
-6.405182,-0.17655945,-7.408676
-6.3843994,-0.15789795,-7.375824
-6.3889923,-0.13452148,-7.4095
-6.3941193,-0.16012573,-7.400879
-6.3878937,-0.17726135,-7.409363
-6.388733,-0.15620422,-7.4444427
-6.3830414,-0.15853882,-7.4417114
-6.38414,-0.1454773,-7.449524
-6.3887634,-0.14587402,-7.420883
-6.3890533,-0.15849304,-7.395645
-6.3874207,-0.14778137,-7.409561
-6.3961487,-0.15145874,-7.433197
-6.3852844,-0.1580658,-7.430069
-6.3985443,-0.15538025,-7.422104
-6.3856506,-0.15266418,-7.4332886
-6.399658,-0.14804077,-7.4043884
-6.412506,-0.15371704,-7.441742
-6.4038086,-0.15007019,-7.37471
-6.3911133,-0.16978455,-7.3512115
-6.3822174,-0.14872742,-7.3791046
-6.370697,-0.18138123,-7.4436493
-6.406952,-0.1423645,-7.3840485
-6.3904266,-0.1512146,-7.403946
-6.3767853,-0.15316772,-7.3723755
-6.3937836,-0.1652832,-7.3965454
-6.3978577,-0.16929626,-7.3917236
-6.3870544,-0.1618042,-7.4065704
-6.380188,-0.16098022,-7.416046
-6.366333,-0.17280579,-7.420456
-6.3799286,-0.16667175,-7.408325
-6.3854065,-0.14842224,-7.436325
-6.385681,-0.14859009,-7.4174194
-6.378525,-0.16764832,-7.3970337
-6.3639526,-0.16546631,-7.4147644
-6.3795013,-0.14627075,-7.3888397
-6.3785553,-0.13346863,-7.391159
-6.3733826,-0.1653595,-7.413849
-6.399353,-0.16125488,-7.412552
-6.3930817,-0.15226746,-7.3910217
-6.3768463,-0.14978027,-7.3983
-6.388809,-0.1499176,-7.456955
-6.3883667,-0.15930176,-7.4149323
-6.3807526,-0.16221619,-7.392624
-6.401947,-0.18305969,-7.40744
-6.408676,-0.14941406,-7.4144287
-6.389694,-0.18093872,-7.435135
-6.3884583,-0.1559143,-7.4380493
-6.388138,-0.15637207,-7.4253693
-6.4014435,-0.1578064,-7.38945
-6.393036,-0.15689087,-7.413147
-6.387192,-0.15213013,-7.4200134
-6.3798523,-0.1653595,-7.4300385
-6.377899,-0.15336609,-7.41362
-6.392517,-0.1656189,-7.418457
-6.379776,-0.16517639,-7.417572
-6.3836823,-0.15808105,-7.4598236
-6.3799286,-0.16053772,-7.444092
-6.3962708,-0.14498901,-7.4052734
-6.3961334,-0.17445374,-7.3987427
-6.4038544,-0.18559265,-7.4174194
#,#,#
-6.406662,-0.15115356,-7.4025574
-6.3872986,-0.15074158,-7.410324
-6.410263,-0.1599884,-7.4220123
-6.3934326,-0.17303467,-7.4177246
-6.3939056,-0.16566467,-7.4245453
-6.389267,-0.15493774,-7.3883057
-6.4062805,-0.15681458,-7.430359
-6.389908,-0.14924622,-7.3951263
-6.3958435,-0.1686554,-7.439987
-6.3730316,-0.16304016,-7.4230957
-6.3905487,-0.17599487,-7.4038696
-6.3906403,-0.16186523,-7.4274597
-6.40242,-0.16558838,-7.4287415
-6.387253,-0.19050598,-7.3782654
-6.3904266,-0.17597961,-7.41391
-6.400894,-0.1638031,-7.4098816
-6.4001465,-0.14268494,-7.432907
-6.4032288,-0.16621399,-7.4620056
-6.403183,-0.16647339,-7.441086
-6.3789825,-0.14221191,-7.4199524
-6.3783875,-0.17422485,-7.431595
-6.3838654,-0.15611267,-7.417389
-6.396652,-0.16444397,-7.3642273
-6.4141693,-0.18032837,-7.42717
-6.379532,-0.1538086,-7.4147797
-6.374832,-0.15600586,-7.386078
-6.380905,-0.16764832,-7.4061127
-6.397949,-0.14457703,-7.4121857
-6.390579,-0.1559143,-7.4025574
-6.3857574,-0.13426208,-7.381775
-6.399811,-0.15132141,-7.4080505
-6.3980865,-0.17390442,-7.4456024
-6.385132,-0.16065979,-7.3992004
-6.403015,-0.14346313,-7.4049377
-6.3986206,-0.15174866,-7.39003
-6.384964,-0.15170288,-7.3950195
-6.411972,-0.15248108,-7.412216
-6.4064026,-0.14857483,-7.3467407
-6.391144,-0.16415405,-7.426544
-6.385025,-0.15003967,-7.3874207
-6.397812,-0.14884949,-7.399109
-6.401718,-0.15769958,-7.39653
-6.3947144,-0.16903687,-7.405426
-6.3909454,-0.1791687,-7.3984222
-6.386017,-0.16725159,-7.4028473
-6.3936157,-0.17807007,-7.4088593
-6.3737183,-0.18174744,-7.3746643
-6.3897552,-0.17552185,-7.380295
-6.3872833,-0.16442871,-7.371155
-6.3891296,-0.17391968,-7.410919
-6.3787537,-0.17393494,-7.396652
-6.3969574,-0.157547,-7.381531
-6.40831,-0.17430115,-7.4104614
-6.3977814,-0.16067505,-7.4142456
-6.3706207,-0.15623474,-7.4362793
-6.38443,-0.17681885,-7.4237823
-6.38562,-0.15782166,-7.4127502
-6.402191,-0.14141846,-7.3854218
-6.3840637,-0.1497345,-7.384262
-6.3730927,-0.1524353,-7.4114227
-6.38414,-0.1515503,-7.369217
-6.3861237,-0.1711731,-7.423126
-6.37706,-0.16607666,-7.420105
-6.387375,-0.15882874,-7.3699493
-6.403839,-0.16442871,-7.4199677
-6.393448,-0.16265869,-7.419815
-6.3808136,-0.17234802,-7.4298706
-6.3821716,-0.15834045,-7.3815765
-6.3857727,-0.152771,-7.398102
-6.3971863,-0.18243408,-7.427292
-6.379715,-0.16397095,-7.438965
-6.3948364,-0.15943909,-7.457077
-6.3955536,-0.16529846,-7.4002075
-6.3985596,-0.16725159,-7.430542
-6.4071655,-0.17184448,-7.421036
-6.412842,-0.1416626,-7.387314
-6.40448,-0.16828918,-7.428238
-6.388687,-0.14538574,-7.4165955
-6.3827972,-0.16041565,-7.3495483
-6.388977,-0.16174316,-7.400009
-6.3938904,-0.16572571,-7.4308777
-6.3651733,-0.1568451,-7.398529
-6.396454,-0.15974426,-7.3740234
-6.4241943,-0.15344238,-7.451462
-6.3963776,-0.16169739,-7.472122
-6.402771,-0.15037537,-7.4039917
-6.3658905,-0.1594696,-7.3772125
-6.4004974,-0.16204834,-7.399399
-6.3818054,-0.16308594,-7.4165497
-6.4190063,-0.17070007,-7.391815
-6.391266,-0.16220093,-7.4356384
-6.393448,-0.17625427,-7.3604736
-6.4085236,-0.19018555,-7.4244843
-6.380295,-0.15275574,-7.40596
-6.39946,-0.16236877,-7.4212646
-6.3979034,-0.16766357,-7.4092255
-6.4111023,-0.16744995,-7.34021
-6.391693,-0.17419434,-7.413452
-6.4002686,-0.17834473,-7.4054565
-6.4003296,-0.1617279,-7.390167
-6.3928833,-0.14930725,-7.4019012
-6.3915405,-0.15649414,-7.4059753
-6.3923798,-0.14466858,-7.4224396
-6.397476,-0.154068,-7.41951
-6.378372,-0.15318298,-7.395813
-6.378311,-0.16081238,-7.42572
-6.397751,-0.15505981,-7.436157
-6.3801727,-0.17019653,-7.4254913
-6.3863373,-0.15536499,-7.4120026
-6.387451,-0.17408752,-7.446396
-6.4044952,-0.17240906,-7.4318542
-6.398514,-0.15664673,-7.391159
-6.407013,-0.15489197,-7.403946
-6.3924255,-0.1509552,-7.3953705
-6.3874054,-0.15835571,-7.4028625
-6.354294,-0.15257263,-7.402252
-6.3937073,-0.14311218,-7.411087
-6.3521576,-0.17697144,-7.393921
-6.3917847,-0.182724,-7.392853
-6.3644104,-0.17350769,-7.4241333
-6.3848724,-0.1662445,-7.4058075
-6.3680725,-0.17562866,-7.4157104
-6.383072,-0.15335083,-7.3817596
-6.386566,-0.15150452,-7.3887177
-6.391205,-0.1533966,-7.411316
-6.3759155,-0.1616211,-7.3987274
-6.3750153,-0.18429565,-7.4313354
-6.390747,-0.17071533,-7.3843384
-6.385742,-0.15034485,-7.3801727
-6.382965,-0.1455841,-7.4434967
-6.376068,-0.16769409,-7.436798
-6.3757477,-0.19433594,-7.42955
-6.3906403,-0.15719604,-7.414795
-6.3839264,-0.16011047,-7.436569
-6.3851013,-0.15534973,-7.382309
-6.390381,-0.15390015,-7.408676
-6.39386,-0.16542053,-7.4413147
-6.378174,-0.15167236,-7.4103546
-6.383606,-0.1668396,-7.4260864
-6.391388,-0.14543152,-7.433197
-6.4085236,-0.14385986,-7.376831
-6.3934937,-0.15499878,-7.414749
-6.399872,-0.15756226,-7.4166107
-6.3947296,-0.13830566,-7.4135284
-6.3725586,-0.15312195,-7.426468
-6.382416,-0.13531494,-7.387619
-6.3842773,-0.152771,-7.392456
-6.3903656,-0.15985107,-7.3813477
-6.3814087,-0.16981506,-7.431198
-6.3778076,-0.15509033,-7.3770447
#,#,#
-6.377716,-0.16500854,-7.4082794
-6.377533,-0.16546631,-7.414398
-6.3990173,-0.15605164,-7.3788605
-6.3862915,-0.14628601,-7.428482
-6.375122,-0.15522766,-7.373123
-6.3836517,-0.15562439,-7.4285583
-6.3936157,-0.1816864,-7.423889
-6.391281,-0.14292908,-7.4148865
-6.391693,-0.15068054,-7.445053
-6.3810425,-0.15870667,-7.4064484
-6.3820496,-0.15701294,-7.42276
-6.376068,-0.16435242,-7.435135
-6.3763275,-0.16221619,-7.418579
-6.376114,-0.1726532,-7.408783
-6.3961487,-0.16345215,-7.4560394
-6.386917,-0.1531372,-7.430786
-6.380493,-0.18170166,-7.416687
-6.4012756,-0.15330505,-7.395569
-6.383484,-0.16670227,-7.4198303
-6.37706,-0.16752625,-7.4359894
-6.384598,-0.14985657,-7.4673615
-6.389023,-0.15110779,-7.4141235
-6.388382,-0.16612244,-7.41864
-6.381851,-0.17338562,-7.413559
-6.383316,-0.17028809,-7.3869324
-6.3899536,-0.18231201,-7.401657
-6.391037,-0.15249634,-7.4341125
-6.3873444,-0.16195679,-7.4380035
-6.3854218,-0.14710999,-7.453415
-6.3940125,-0.16511536,-7.4548035
-6.3788147,-0.15498352,-7.4104767
-6.411026,-0.1683197,-7.4059753
-6.3943787,-0.17718506,-7.4237976
-6.375702,-0.16152954,-7.391281
-6.383911,-0.15263367,-7.3533325
-6.3894043,-0.15156555,-7.4031525
-6.3848114,-0.1503601,-7.394455
-6.385391,-0.15710449,-7.4164886
-6.402069,-0.15737915,-7.4123383
-6.3933563,-0.16014099,-7.3985596
-6.3919067,-0.17442322,-7.4095306
-6.397522,-0.14971924,-7.4238586
-6.370575,-0.1456604,-7.4364166
-6.3815155,-0.15284729,-7.3979645
-6.3908386,-0.1750946,-7.413452
-6.3867188,-0.15625,-7.4003143
-6.3932343,-0.14195251,-7.394562
-6.367996,-0.16526794,-7.4399414
-6.3987427,-0.15280151,-7.423477
-6.3904266,-0.17626953,-7.4036713
-6.3939056,-0.16583252,-7.4127655
-6.4071198,-0.1564331,-7.383896
-6.3787537,-0.13981628,-7.410797
-6.3791504,-0.1577301,-7.4263306
-6.39122,-0.15293884,-7.3930054
-6.382538,-0.16043091,-7.397583
-6.375717,-0.1676178,-7.4174805
-6.3759003,-0.16693115,-7.3839264
-6.3982086,-0.14640808,-7.4470367
-6.3844757,-0.1539917,-7.4511566
-6.3672333,-0.1708374,-7.4430847
-6.401367,-0.17391968,-7.4342194
-6.3969727,-0.15370178,-7.425308
-6.3722076,-0.16957092,-7.426834
-6.3846436,-0.16474915,-7.3898315
-6.3877563,-0.15930176,-7.3931885
-6.377884,-0.15257263,-7.420639
-6.388153,-0.1438446,-7.4020996
-6.3915863,-0.16226196,-7.4257965
-6.4067535,-0.16795349,-7.424286
-6.4019165,-0.15830994,-7.3925934
-6.372986,-0.15731812,-7.4211426
-6.3810883,-0.17810059,-7.409134
-6.3956604,-0.15487671,-7.4317627
-6.375839,-0.14169312,-7.420868
-6.395462,-0.1531372,-7.4028015
-6.380234,-0.16915894,-7.389984
-6.3988647,-0.14929199,-7.395859
-6.3960266,-0.16757202,-7.429779
-6.3918915,-0.15283203,-7.440735
-6.3957825,-0.1502533,-7.438965
-6.3982544,-0.15510559,-7.430908
-6.373596,-0.14967346,-7.431015
-6.4007263,-0.15847778,-7.3941956
-6.3843384,-0.16366577,-7.4019165
-6.378296,-0.1427002,-7.3760986
-6.393738,-0.15364075,-7.4468384
-6.410446,-0.16999817,-7.3832855
-6.3992767,-0.16069031,-7.4227448
-6.3950806,-0.16281128,-7.413742
-6.3984985,-0.15864563,-7.4416046
-6.378998,-0.16133118,-7.426346
-6.3632965,-0.17208862,-7.4105835
-6.4079742,-0.17182922,-7.4136505
-6.3915863,-0.16711426,-7.4099274
-6.414322,-0.15873718,-7.4330444
-6.3803253,-0.1621399,-7.3933563
-6.3879395,-0.16517639,-7.4003754
-6.3985596,-0.16667175,-7.4010468
-6.3949585,-0.17529297,-7.4159393
-6.3936005,-0.17970276,-7.40506
-6.3805237,-0.154068,-7.4392853
-6.405258,-0.16262817,-7.4185944
-6.3858185,-0.14065552,-7.4416046
-6.392685,-0.15701294,-7.418762
-6.3854218,-0.1817627,-7.4091187
-6.3834686,-0.1512146,-7.416519
-6.372406,-0.1585083,-7.4514313
-6.3999634,-0.15545654,-7.406952
-6.400406,-0.15890503,-7.4132385
-6.3869324,-0.16918945,-7.386734
-6.388916,-0.16194153,-7.4465637
-6.3901367,-0.16929626,-7.427109
-6.3889923,-0.16148376,-7.400711
