-6.408798,1.352005,-7.2020416
-6.4717407,1.3896637,-7.2292023
-6.4579926,1.3921814,-7.2108917
-6.4657288,1.3682098,-7.1911316
-6.4529114,1.3830719,-7.220871
-6.4451447,1.3973999,-7.190033
-6.4436646,1.3677216,-7.1978455
-6.461609,1.3596802,-7.1779785
-6.4739532,1.3843231,-7.1667175
-6.4570313,1.3894958,-7.1745605
-6.4497833,1.3787689,-7.1928253
-6.495117,1.38768,-7.194641
-6.4440155,1.3929749,-7.237808
-6.44722,1.3805237,-7.1886597
-6.4785767,1.369751,-7.2126465
-6.4329376,1.3726654,-7.1915436
-6.4464417,1.3868103,-7.187622
-6.4531097,1.4099121,-7.211502
-6.4486084,1.4006653,-7.205841
-6.462631,1.3769531,-7.198349
-6.4679565,1.3784027,-7.2721863
-6.4642944,1.3945923,-7.1644745
-6.4634094,1.4149933,-7.203369
-6.4660187,1.4036865,-7.2588806
-6.4673004,1.3922424,-7.249588
-6.463196,1.3855896,-7.1978607
-6.470276,1.3731995,-7.221283
-6.4411163,1.3807373,-7.243698
-6.45253,1.3808136,-7.3042145
-6.423111,1.3821869,-7.261795
-6.459656,1.3929901,-7.1970825
-6.4519196,1.3736572,-7.242279
-6.4654694,1.3798523,-7.2290955
-6.4447327,1.3852692,-7.24942
-6.488266,1.3515015,-7.1743927
-6.44722,1.3748169,-7.212097
-6.4436035,1.3697662,-7.251053
-6.4006195,1.3862915,-7.2027893
-6.443863,1.398529,-7.275955
-6.458023,1.3782349,-7.203842
-6.4532013,1.3721619,-7.26149
-6.4629974,1.3953247,-7.2389984
-6.4389954,1.4022827,-7.2229004
-6.453247,1.3644257,-7.1881256
-6.4625854,1.3652954,-7.207016
-6.4793243,1.3795013,-7.201645
-6.432831,1.3792725,-7.2368317
-6.463669,1.3791656,-7.1780396
-6.4514465,1.3762817,-7.1250153
-6.435272,1.3821716,-7.184616
-6.457611,1.3774719,-7.2343597
-6.4390106,1.3796692,-7.1918335
-6.4517517,1.4021149,-7.227524
-6.4656067,1.3828735,-7.2077484
-6.4879913,1.3881226,-7.170639
-6.467911,1.3633118,-7.171982
-6.4366302,1.367279,-7.238266
-6.4544373,1.3792114,-7.2214813
-6.4456787,1.4009094,-7.152939
-6.459366,1.3802948,-7.1876984
-6.4812317,1.4085999,-7.1954346
-6.47406,1.4069061,-7.1727905
-6.4421387,1.4190674,-7.2220764
-6.456558,1.3954926,-7.2097015
-6.4571686,1.391571,-7.231308
-6.4532623,1.3833466,-7.238922
-6.3924103,1.355896,-7.2910767
-6.4614105,1.3681488,-7.194046
-6.4436035,1.3663635,-7.244278
-6.4339905,1.3672943,-7.171356
-6.4802246,1.3440552,-7.196121
-6.4736786,1.3604431,-7.1477203
-6.407074,1.3713074,-7.170807
-6.4411774,1.3951874,-7.1959686
#,#,#
-6.4240265,1.4043884,-7.177719
-6.4379425,1.3963165,-7.1574707
-6.455948,1.387207,-7.2253113
-6.4459686,1.3704681,-7.2531433
-6.4425964,1.3929749,-7.198349
-6.457245,1.3791504,-7.186386
-6.4273224,1.392334,-7.183609
-6.4514465,1.4106903,-7.1963196
-6.4264984,1.378418,-7.181137
-6.437805,1.3865204,-7.210327
-6.4149323,1.3398743,-7.1727753
-6.4504547,1.3959656,-7.188919
-6.4638214,1.3420868,-7.244995
-6.4844513,1.3955994,-7.221756
-6.464798,1.388794,-7.207138
-6.4575653,1.3654022,-7.199356
-6.454834,1.3742065,-7.204193
-6.4248657,1.379776,-7.219574
-6.419983,1.361145,-7.1933594
-6.4395905,1.3859711,-7.210388
-6.435684,1.3827667,-7.214264
-6.4632874,1.3888092,-7.186386
-6.4575043,1.3969269,-7.20842
-6.483307,1.3941193,-7.1345215
-6.428787,1.3842468,-7.24263
-6.417618,1.3673248,-7.247635
-6.447693,1.3753052,-7.1449738
-6.4235077,1.4400787,-7.2384796
-6.506729,1.3838196,-7.228653
-6.425995,1.3917084,-7.184082
-6.4024353,1.3871307,-7.252655
-6.393448,1.3613586,-7.2326813
-6.4263916,1.3901978,-7.200409
-6.4082794,1.4092865,-7.166641
-6.4717255,1.3468323,-7.252426
-6.487686,1.3758545,-7.2180786
-6.4559326,1.406311,-7.2569733
-6.43396,1.3749695,-7.16745
-6.387085,1.3777161,-7.2682343
-6.392151,1.3849792,-7.2216644
-6.491089,1.3898926,-7.18425
-6.463028,1.3453522,-7.2272034
-6.4266357,1.480484,-7.2733917
-6.358032,1.3766327,-7.292618
-6.467636,1.3677368,-7.1855774
-6.430023,1.3841095,-7.1828613
-6.4176636,1.3987579,-7.280594
-6.430969,1.3343658,-7.2306976
-6.496582,1.3878326,-7.1836853
-6.3450317,1.4045105,-7.2522736
-6.3434143,1.3600006,-7.2489624
-6.491104,1.3509216,-7.199524
-6.512787,1.3891754,-7.20607
-6.4862213,1.3917084,-7.2209473
-6.427246,1.3794708,-7.232239
-6.4257813,1.3649292,-7.2109985
-6.454727,1.402298,-7.2379303
-6.4409637,1.3487091,-7.24263
-6.425064,1.371994,-7.2188416
-6.4966583,1.3976898,-7.1767273
-6.449356,1.3624115,-7.203079
-6.438797,1.3720856,-7.2417603
-6.430008,1.4020233,-7.233383
-6.456299,1.3943481,-7.212799
-6.4288177,1.368103,-7.233383
-6.4298553,1.3659515,-7.207596
-6.4793243,1.387619,-7.210449
-6.4459076,1.3816376,-7.190262
-6.425293,1.3537903,-7.24852
-6.4312286,1.3722839,-7.2068634
-6.4812927,1.3346558,-7.145096
-6.454651,1.3635864,-7.2312927
-6.4352875,1.3577728,-7.187378
-6.440613,1.3675842,-7.2067566
-6.43631,1.3844299,-7.2223053
-6.44545,1.3831024,-7.23555
-6.464981,1.3894806,-7.1948853
-6.4447174,1.3609009,-7.1968384
-6.42157,1.3674469,-7.196686
-6.432373,1.3802795,-7.193695
-6.483536,1.3522949,-7.155243
-6.4729156,1.3753967,-7.211563
-6.420349,1.3866272,-7.2053986
-6.46019,1.3661041,-7.1873627
-6.452423,1.3883057,-7.2064514
-6.4288483,1.400528,-7.1857758
-6.4432526,1.3634338,-7.197586
-6.4784546,1.3451233,-7.211014
-6.466095,1.3953552,-7.214325
-6.415024,1.392456,-7.199539
-6.455063,1.3829803,-7.2266846
-6.467804,1.4236145,-7.1807404
-6.452286,1.3704987,-7.1652527
-6.441864,1.3612976,-7.189987
-6.446411,1.3932953,-7.193268
-6.4402466,1.3859406,-7.200287
-6.4169006,1.3871155,-7.2163696
-6.4420166,1.3990936,-7.2165985
-6.4571075,1.3546143,-7.175247
-6.444824,1.3863373,-7.2463226
-6.4679565,1.356308,-7.2492523
-6.464966,1.3937683,-7.230377
-6.4541626,1.3855591,-7.2656097
-6.463608,1.4107208,-7.22052
-6.434952,1.3937683,-7.2007294
-6.4158936,1.3958893,-7.2698364
-6.4595795,1.3841553,-7.265442
-6.469818,1.3885803,-7.2082214
-6.491211,1.342392,-7.2559204
-6.3986053,1.378006,-7.2524567
-6.4192657,1.3999329,-7.167679
-6.489044,1.3243103,-7.1726074
-6.4568024,1.388382,-7.1984406
-6.4334106,1.4377594,-7.2137146
-6.433731,1.3652191,-7.20224
-6.4658356,1.3691406,-7.196823
-6.4258575,1.3806458,-7.1710205
-6.4227905,1.3903656,-7.2137146
-6.456665,1.367157,-7.1807556
-6.4529724,1.364563,-7.1963806
-6.4293823,1.3682861,-7.2184296
-6.4568634,1.4002991,-7.2529144
-6.476959,1.3728333,-7.2029266
-6.4589996,1.3966827,-7.1538696
-6.458954,1.3625488,-7.232605
-6.451889,1.3745728,-7.2654114
-6.4644012,1.380661,-7.250061
-6.453781,1.3523712,-7.218277
-6.422516,1.3637238,-7.228775
-6.462158,1.3817749,-7.2880707
-6.461838,1.3519592,-7.2292175
-6.4420776,1.3868408,-7.1757507
-6.440857,1.3492737,-7.203247
-6.458847,1.3802948,-7.189499
-6.443878,1.3673096,-7.207184
-6.435486,1.3704071,-7.2087097
-6.4277954,1.3725586,-7.211792
-6.48143,1.3829346,-7.1900635
-6.432266,1.3647003,-7.2071533
-6.472748,1.3758087,-7.2038116
-6.4456787,1.3329468,-7.1752167
-6.453644,1.3890839,-7.188446
-6.459152,1.3753052,-7.1741486
-6.4479218,1.3841858,-7.2609406
-6.447357,1.3595123,-7.23024
-6.4689026,1.3763123,-7.211014
-6.475418,1.3866272,-7.1941986
-6.4477234,1.3795319,-7.173477
-6.4494476,1.4102478,-7.1769104
-6.4404297,1.3904419,-7.1814575
#,#,#
-6.4340057,1.3660278,-7.2186127
-6.4633636,1.3425598,-7.2063293
-6.477707,1.3898621,-7.197113
-6.4595795,1.388092,-7.2601624
-6.4372406,1.3580322,-7.185379
-6.4374084,1.3922577,-7.209076
-6.4425507,1.3739014,-7.2705536
-6.449127,1.3593445,-7.1976013
-6.436493,1.3679352,-7.244232
-6.457947,1.370224,-7.2326813
-6.4494476,1.4102936,-7.2059326
-6.4444733,1.3647308,-7.291153
-6.4441986,1.3866577,-7.22908
-6.4869995,1.3686371,-7.1987915
-6.4447327,1.4146423,-7.184784
-6.4772644,1.3719025,-7.1736298
-6.4507446,1.3730316,-7.196991
-6.480194,1.375351,-7.1503754
-6.4426575,1.3552551,-7.236679
-6.458252,1.377655,-7.2993927
-6.444992,1.3768616,-7.2223816
-6.447296,1.3803253,-7.1587524
-6.4852753,1.3701019,-7.1916656
-6.474228,1.3865204,-7.1857758
-6.458252,1.3847046,-7.235489
-6.4286194,1.4050598,-7.101944
-6.430847,1.3794556,-7.189438
-6.4399414,1.3553925,-7.1848145
-6.474518,1.4058228,-7.1578674
-6.4700623,1.3825226,-7.2082367
-6.4734955,1.3847656,-7.23024
-6.4495697,1.3834229,-7.1946106
-6.483444,1.3864746,-7.2276917
-6.4412994,1.3933105,-7.1768646
-6.4392548,1.3601685,-7.24028
-6.4576416,1.335968,-7.2115173
-6.4754486,1.3651886,-7.244507
-6.4560394,1.3716431,-7.173462
-6.4424286,1.3969116,-7.243469
-6.4609528,1.3890686,-7.2235413
-6.442688,1.363205,-7.233856
-6.470413,1.3651123,-7.175995
-6.463867,1.3687439,-7.223709
-6.4543457,1.3713379,-7.242874
-6.441757,1.3821411,-7.2007446
-6.4513702,1.3894958,-7.231201
-6.4613495,1.3963318,-7.176239
-6.446594,1.3790436,-7.225586
-6.4706573,1.3796387,-7.1620483
-6.421402,1.3748169,-7.1874237
-6.447098,1.3730316,-7.2043304
-6.4691772,1.3764801,-7.2453766
-6.4413605,1.3431244,-7.2253876
-6.434952,1.3940125,-7.1751556
-6.4382477,1.3771973,-7.2447205
-6.466385,1.3818665,-7.2095337
-6.473709,1.3671112,-7.166214
-6.4472656,1.3909607,-7.206604
-6.4840546,1.3753204,-7.2100525
-6.458359,1.3914948,-7.178604
-6.500122,1.3784485,-7.2362366
-6.435318,1.3957825,-7.181305
-6.4162445,1.398529,-7.2063446
-6.436203,1.3456573,-7.1762695
-6.426285,1.3669891,-7.201767
-6.4427185,1.4187012,-7.277664
-6.456726,1.3811798,-7.1990967
-6.4820404,1.3826904,-7.207306
-6.4688416,1.3791962,-7.232956
-6.451309,1.3886566,-7.22171
-6.446991,1.3826447,-7.1481323
-6.465851,1.3492432,-7.1348267
-6.4624634,1.3687592,-7.215927
-6.446945,1.3724976,-7.193222
-6.447052,1.3736725,-7.2079926
-6.4444427,1.3596039,-7.1995697
-6.4377136,1.4104309,-7.2161407
-6.440689,1.3709564,-7.2252655
-6.4567413,1.3952789,-7.250046
-6.441803,1.3690338,-7.204178
-6.450012,1.3353119,-7.22966
-6.4608765,1.3540192,-7.239105
-6.4495087,1.3618469,-7.259735
-6.4737244,1.3699036,-7.1887817
-6.4470673,1.3684387,-7.1634216
-6.4244385,1.3859253,-7.1838837
-6.4528046,1.390976,-7.1587677
-6.4585876,1.3626251,-7.24704
-6.447403,1.3686523,-7.1870117
-6.424759,1.3806458,-7.222412
-6.4743958,1.3691559,-7.248749
-6.473831,1.3692932,-7.1952667
-6.46196,1.3850708,-7.2125854
-6.443207,1.3446655,-7.1966553
-6.4852295,1.3646393,-7.1683655
-6.415909,1.3550415,-7.2135925
-6.434143,1.3753967,-7.1882477
-6.437622,1.3648224,-7.1749725
-6.445816,1.3318329,-7.1483307
-6.444275,1.3770447,-7.1865387
-6.469162,1.3798676,-7.283951
-6.4516296,1.4075623,-7.2592926
-6.44751,1.3901672,-7.178238
-6.441803,1.3664703,-7.2280426
-6.4864807,1.39534,-7.2364807
-6.462677,1.3602753,-7.198883
-6.469467,1.3620148,-7.19046
-6.451767,1.3905487,-7.227005
-6.4518433,1.397934,-7.159363
-6.4550934,1.3876495,-7.2017975
-6.452652,1.3715515,-7.1669617
-6.429947,1.3830109,-7.219879
-6.4146576,1.360672,-7.2001953
-6.4588776,1.3929443,-7.205063
-6.447281,1.4075775,-7.222412
-6.495056,1.4118652,-7.138748
-6.4660187,1.3666534,-7.211273
-6.445755,1.3856506,-7.1877594
-6.457123,1.3655548,-7.2182007
-6.45932,1.3780975,-7.179947
-6.4442596,1.3991241,-7.203354
-6.419464,1.3737183,-7.151581
-6.437622,1.3868713,-7.176956
-6.4403534,1.3747864,-7.1994324
-6.4272156,1.3972626,-7.134903
-6.4489594,1.4143219,-7.2274933
-6.4559174,1.4004364,-7.2188873
-6.454056,1.3840332,-7.241028
-6.427826,1.369339,-7.224457
-6.4963074,1.3826904,-7.2350616
-6.423767,1.3660889,-7.2510223
-6.4473114,1.384964,-7.1716156
-6.5018463,1.3750458,-7.202942
-6.4588623,1.387146,-7.20343
-6.4531097,1.3854523,-7.2091217
-6.457123,1.3895416,-7.2381287
-6.418335,1.4070282,-7.229599
-6.4664917,1.3693542,-7.2218018
-6.462311,1.3679504,-7.214432
-6.472397,1.375473,-7.133301
-6.4622803,1.3697357,-7.1636353
-6.4759827,1.3543549,-7.126053
-6.469925,1.378067,-7.234436
-6.444458,1.3775482,-7.1650696
-6.4904175,1.3770599,-7.249222
-6.443878,1.3636017,-7.185501
-6.4568787,1.361969,-7.2083282
-6.450424,1.3682098,-7.122772
-6.4447784,1.3773193,-7.236862
-6.467041,1.3872986,-7.151474
#,#,#
-6.4575195,1.3935852,-7.2505646
-6.455826,1.3717804,-7.2597046
-6.4592285,1.3751678,-7.226288
-6.464264,1.3621521,-7.1454315
-6.4633484,1.3794861,-7.2240753
-6.4464417,1.4107971,-7.2648163
-6.47348,1.3895874,-7.206253
-6.44487,1.3794098,-7.2398987
-6.4628143,1.3589783,-7.2353973
-6.4530945,1.3895721,-7.221939
-6.440567,1.3985596,-7.201111
-6.464493,1.3853912,-7.1599884
-6.45076,1.3803864,-7.198471
-6.4559326,1.3556824,-7.222473
-6.461731,1.3972168,-7.3077545
-6.427185,1.3826294,-7.2140656
-6.457077,1.3661957,-7.204529
-6.4296265,1.3688354,-7.212494
-6.4739532,1.3820496,-7.2173615
-6.4596863,1.4032898,-7.194092
-6.477371,1.3786469,-7.2194977
-6.440918,1.3769531,-7.1812897
-6.449692,1.3966064,-7.2429047
-6.4412384,1.3890533,-7.2725983
-6.4534454,1.3855591,-7.182312
-6.4597626,1.3873901,-7.210037
-6.4670105,1.3440247,-7.1645966
-6.4637146,1.3788147,-7.2156525
-6.443924,1.3650513,-7.192505
-6.4370117,1.3687592,-7.226837
-6.468628,1.4044952,-7.2288055
-6.424515,1.4105682,-7.217285
-6.463608,1.4060974,-7.217575
-6.431427,1.3848877,-7.1890564
-6.457138,1.3599243,-7.1948395
-6.4518127,1.3972626,-7.2188263
-6.447632,1.3610535,-7.228607
-6.4502106,1.366684,-7.2019806
-6.4132385,1.3866272,-7.2195435
-6.4513855,1.3842468,-7.1950226
-6.46138,1.3718109,-7.2288055
-6.4696198,1.3973694,-7.180969
-6.47847,1.3731384,-7.235016
-6.4342194,1.390625,-7.226242
-6.465164,1.3774109,-7.215805
-6.4444427,1.367569,-7.2123566
-6.408386,1.3794708,-7.199585
-6.4620514,1.4049835,-7.2024536
-6.4350586,1.4018402,-7.185913
-6.493393,1.3832397,-7.20636
-6.465805,1.3558197,-7.208374
-6.4664307,1.3900604,-7.240219
-6.422867,1.3589783,-7.2102814
-6.448944,1.385788,-7.226288
-6.4473267,1.3488922,-7.2728424
-6.4177246,1.3629608,-7.163681
-6.458252,1.3583984,-7.188568
-6.4802856,1.3578491,-7.1948853
-6.463974,1.3544312,-7.17247
-6.471588,1.3690338,-7.205612
-6.4558105,1.3586273,-7.2225037
-6.477829,1.3752441,-7.284256
-6.4513702,1.3643646,-7.1928406
-6.4809875,1.3843842,-7.1898956
-6.4559326,1.3905945,-7.2760925
-6.4461975,1.3849792,-7.190674
-6.495102,1.3714752,-7.225586
-6.467865,1.3569794,-7.251953
-6.4557037,1.3709259,-7.258957
-6.4457703,1.3692322,-7.213867
-6.465149,1.3616486,-7.1943665
-6.4200745,1.3663483,-7.2173767
-6.419998,1.382019,-7.167221
-6.476166,1.3586273,-7.183258
-6.4570465,1.3699646,-7.243225
-6.4389496,1.3742218,-7.2070313
-6.4624786,1.3872833,-7.215332
-6.4363556,1.3776703,-7.168915
-6.4559937,1.3945923,-7.17099
-6.473831,1.3606262,-7.1833496
-6.471176,1.3632813,-7.185837
-6.448288,1.3654175,-7.2246094
-6.4415894,1.3833008,-7.1939545
-6.4542236,1.3605347,-7.1893616
-6.473999,1.4054718,-7.2686157
-6.457184,1.3560333,-7.2061005
-6.4578094,1.3482056,-7.1996307
-6.4635925,1.3615417,-7.2218018
-6.4403687,1.3911285,-7.233673
-6.4376373,1.4036255,-7.188202
-6.4376526,1.3988037,-7.2337646
-6.451294,1.3706665,-7.1948395
-6.448578,1.368866,-7.18898
-6.4512634,1.360672,-7.153595
-6.445938,1.3850403,-7.25
-6.468231,1.3833618,-7.218582
-6.4700165,1.4044495,-7.2052917
-6.433502,1.3761597,-7.2178345
-6.438217,1.3895111,-7.2035217
-6.451767,1.3427277,-7.1936646
-6.4490814,1.364151,-7.197647
-6.4420624,1.3859253,-7.1718903
-6.466034,1.3441772,-7.1738586
-6.4563446,1.3839264,-7.1633606
-6.4317017,1.4186401,-7.1743927
-6.4724884,1.3705292,-7.1720734
-6.467331,1.372345,-7.190979
-6.4169006,1.3701477,-7.2561646
-6.4662476,1.3937836,-7.1420135
-6.464432,1.3775177,-7.218109
-6.4685364,1.3761749,-7.2568054
-6.4670715,1.3618927,-7.1944733
-6.4621124,1.3884735,-7.190979
-6.4570923,1.3984222,-7.1740723
-6.429123,1.3834839,-7.2489014
-6.449188,1.3947906,-7.22139
-6.431839,1.3635406,-7.18425
-6.4573517,1.3869171,-7.245285
-6.4727783,1.3897552,-7.196457
-6.449936,1.3837128,-7.223648
-6.4696045,1.3751526,-7.2516174
-6.4525604,1.3777161,-7.2473907
-6.4433746,1.3867188,-7.1612854
-6.475403,1.374939,-7.186249
-6.433975,1.3692322,-7.2417603
-6.451523,1.3672485,-7.2428284
-6.4636993,1.3652039,-7.162674
-6.485962,1.400528,-7.17276
-6.4450684,1.3993225,-7.164917
-6.4609222,1.3890381,-7.186722
-6.456558,1.3582001,-7.2844696
-6.4568024,1.3649445,-7.204544
-6.471878,1.3695831,-7.1575775
-6.45813,1.3517456,-7.194504
-6.465225,1.3853302,-7.20842
-6.4638214,1.3849182,-7.1507263
-6.4538727,1.3882141,-7.208664
-6.4463806,1.3912659,-7.198303
-6.4712524,1.3972473,-7.1907654
-6.4651947,1.3769989,-7.2613525
-6.4271393,1.3585815,-7.17955
-6.4520416,1.3744965,-7.1838837
-6.429123,1.3747559,-7.2540436
-6.444626,1.3759003,-7.223053
-6.4530334,1.417572,-7.171341
-6.4615936,1.361145,-7.2091064
-6.4470367,1.388092,-7.270523
-6.438324,1.3970032,-7.19783
-6.4843597,1.3583527,-7.153717
-6.44722,1.3999176,-7.2127686
#,#,#
-6.4708557,1.3804016,-7.25441
-6.430069,1.4022369,-7.214386
-6.4634247,1.3849335,-7.183258
-6.479309,1.3803558,-7.153549
-6.437042,1.3964539,-7.190094
-6.4439545,1.3636932,-7.1871185
-6.439865,1.3822327,-7.1618195
-6.4397583,1.3800049,-7.287842
-6.4624023,1.3513336,-7.1977234
-6.460327,1.3783722,-7.123642
-6.444153,1.3669891,-7.201523
-6.455887,1.3986511,-7.2042847
-6.471634,1.3861542,-7.227173
-6.4727325,1.3606415,-7.212036
-6.4759216,1.3852692,-7.1954956
-6.432083,1.3539734,-7.2335205
-6.4483185,1.3978271,-7.246826
-6.4430847,1.3589935,-7.2035522
-6.443619,1.3729401,-7.260956
-6.444397,1.3710175,-7.174698
-6.446457,1.4050293,-7.2265778
-6.4293823,1.3944092,-7.2171326
-6.453293,1.3900757,-7.186264
-6.4517975,1.3755188,-7.1878815
-6.4927826,1.3677521,-7.235443
-6.461273,1.3823853,-7.2180023
-6.4380646,1.398056,-7.215027
-6.4545746,1.375473,-7.2243958
-6.4357605,1.3745575,-7.227646
-6.438156,1.3531799,-7.20813
-6.4623413,1.3967743,-7.1344604
-6.4509583,1.35672,-7.2061615
-6.448456,1.3673706,-7.1555786
-6.450821,1.3660889,-7.229538
-6.456833,1.3832245,-7.220871
-6.442627,1.3828125,-7.209793
-6.471176,1.3866272,-7.2115784
-6.4421387,1.3772736,-7.168213
-6.4585266,1.399292,-7.1775208
-6.4707184,1.3634491,-7.2149353
-6.44281,1.3656921,-7.2000427
-6.472107,1.3417358,-7.2532043
-6.4430695,1.3794708,-7.2391815
-6.4317474,1.3761292,-7.1828613
-6.431656,1.4208679,-7.201645
-6.462723,1.3455505,-7.248581
-6.4375153,1.366684,-7.1994934
-6.3933105,1.3960724,-7.194519
-6.455063,1.3787994,-7.214142
-6.4431305,1.3830719,-7.2036896
-6.4709473,1.3704987,-7.1840515
-6.4623566,1.3882446,-7.229416
-6.4809113,1.4054871,-7.248398
-6.44783,1.3699646,-7.1950226
-6.4442596,1.3698425,-7.2196503
-6.4332886,1.3866882,-7.2100983
-6.464096,1.3637238,-7.220459
-6.4571533,1.3789673,-7.253647
-6.4835815,1.3974915,-7.231369
-6.4489594,1.3891296,-7.21669
-6.4674683,1.375885,-7.1773376
-6.449875,1.3700714,-7.2491913
-6.443878,1.3980103,-7.225189
-6.4615784,1.3911133,-7.212509
-6.453369,1.385849,-7.1910095
-6.4402313,1.372345,-7.21109
-6.4680176,1.3688202,-7.186081
-6.4360504,1.3948517,-7.2387543
-6.4279327,1.3657074,-7.1310883
-6.4340057,1.3508911,-7.228302
-6.401886,1.3870697,-7.214157
-6.4474945,1.3721771,-7.2137146
-6.448349,1.3525543,-7.1817474
-6.464691,1.3846436,-7.2165985
-6.4484406,1.3386078,-7.1427
-6.4459534,1.3880463,-7.1782684
-6.4341125,1.3890076,-7.230728
-6.4335785,1.3815308,-7.204483
-6.4648743,1.3820038,-7.2157288
-6.453171,1.3930206,-7.195099
-6.4547577,1.3592072,-7.1923676
-6.428894,1.3446045,-7.214569
-6.457321,1.3794403,-7.1451263
-6.4362946,1.3890076,-7.1893463
-6.458847,1.3923492,-7.182129
-6.441147,1.371872,-7.203491
-6.491638,1.3737793,-7.226898
-6.459961,1.3757629,-7.158371
-6.452591,1.3922882,-7.2400665
-6.4414215,1.400238,-7.193039
-6.444809,1.3943024,-7.163849
-6.448105,1.3725586,-7.2871704
-6.4535522,1.3804474,-7.2069397
-6.449753,1.3766174,-7.205002
-6.4559326,1.4117279,-7.1297607
-6.4609833,1.3863678,-7.228546
-6.4674835,1.4001465,-7.2256317
-6.4420624,1.3882294,-7.206238
-6.470352,1.3695374,-7.220886
-6.4407196,1.3576813,-7.221588
-6.4598083,1.3865204,-7.186966
-6.4340973,1.3820496,-7.189514
-6.475891,1.3804169,-7.1950226
-6.4630585,1.3948975,-7.188034
-6.4626617,1.3747253,-7.2432404
-6.469467,1.3573761,-7.2473297
-6.443619,1.375946,-7.219452
-6.448349,1.3952484,-7.203766
-6.4617157,1.3809509,-7.336441
-6.457199,1.377182,-7.1983185
-6.421112,1.375,-7.2308197
-6.454071,1.3792114,-7.1887817
-6.4401855,1.3822937,-7.1848297
-6.4558716,1.4080505,-7.1965027
-6.4573364,1.3887787,-7.2466125
-6.451599,1.3709564,-7.203964
-6.485382,1.3987274,-7.199402
-6.4674225,1.3503723,-7.1784363
-6.4364166,1.3699493,-7.231201
-6.447464,1.3824005,-7.2866364
-6.4566803,1.3903503,-7.160202
-6.446045,1.4032898,-7.1750946
-6.4574738,1.3958282,-7.214798
-6.4721985,1.3838806,-7.250778
-6.467514,1.3674164,-7.1837463
-6.4326324,1.3946991,-7.192627
-6.474518,1.3774414,-7.2031403
-6.457184,1.3293152,-7.226837
-6.4708405,1.4004669,-7.2192383
-6.421646,1.393158,-7.124115
-6.441864,1.361023,-7.1784973
-6.4782867,1.4049835,-7.1621857
-6.4579315,1.3789673,-7.190323
-6.432495,1.3800201,-7.2029114
-6.424881,1.3768921,-7.215332
-6.458557,1.361618,-7.2015686
-6.437958,1.3934326,-7.2195435
-6.4223022,1.3906097,-7.2264404
-6.4398193,1.374054,-7.2035675
-6.456131,1.3887482,-7.2263336
-6.438553,1.403122,-7.2565002
-6.437195,1.4118042,-7.2059174
-6.4581146,1.3820648,-7.210907
-6.4288177,1.3913574,-7.1807556
-6.4569855,1.3879395,-7.197998
-6.4492493,1.3853607,-7.1671295
-6.4624634,1.380722,-7.2019196
-6.454468,1.3673096,-7.2181854
-6.446823,1.380127,-7.1585846
-6.426651,1.3762512,-7.1787415
#,#,#
-6.4881134,1.3936005,-7.2148895
-6.467087,1.3557129,-7.1874847
-6.445694,1.368515,-7.159256
-6.435089,1.3866577,-7.1871033
-6.4456787,1.3834381,-7.2006683
-6.44841,1.3856354,-7.194275
-6.452667,1.3729095,-7.21875
-6.445801,1.349411,-7.231537
-6.4756927,1.3794861,-7.2545013
-6.436264,1.3931732,-7.186081
-6.4615326,1.3769531,-7.249481
-6.450409,1.3705597,-7.2278137
-6.4384155,1.379242,-7.231735
-6.456604,1.3813629,-7.1926575
-6.44429,1.3749084,-7.256958
-6.4800873,1.3996124,-7.228668
-6.47171,1.3942871,-7.1628265
-6.4480286,1.3438721,-7.2058716
-6.4743195,1.3866119,-7.2120056
-6.446579,1.3891602,-7.153366
-6.462021,1.3697205,-7.23053
-6.4500885,1.3962097,-7.2364197
-6.4478455,1.3390503,-7.1973877
-6.4526367,1.3941956,-7.2238007
-6.4620514,1.3720856,-7.249069
-6.466751,1.3794098,-7.1811066
-6.4584656,1.3771057,-7.2023315
-6.4769287,1.3718872,-7.208847
-6.444458,1.3678589,-7.226242
-6.4386444,1.368393,-7.2129974
-6.4634857,1.3809509,-7.18425
-6.4233704,1.3894501,-7.2104034
-6.474106,1.4090271,-7.213028
-6.456009,1.408081,-7.2379
-6.4460907,1.391861,-7.2850037
-6.4260254,1.403122,-7.1803436
-6.425873,1.3795624,-7.214752
-6.431778,1.3755646,-7.161194
-6.4573364,1.3913727,-7.178772
-6.4711304,1.399292,-7.1697693
-6.4231873,1.3820648,-7.185135
-6.4433746,1.3634186,-7.229141
-6.4720917,1.3934021,-7.1836243
-6.435028,1.376358,-7.2508545
-6.454666,1.384018,-7.2503204
-6.4741516,1.3899078,-7.196823
-6.5072784,1.3890686,-7.1445465
-6.454605,1.3933411,-7.2111206
-6.4536743,1.3773956,-7.19928
-6.4519196,1.3682556,-7.1664734
-6.4500885,1.3700867,-7.203659
-6.4242554,1.3747406,-7.244522
-6.4371643,1.4142151,-7.22171
-6.4604034,1.385025,-7.224518
-6.4460297,1.3774872,-7.1152344
-6.4717407,1.3914795,-7.1961517
-6.451874,1.3732758,-7.2252045
-6.4562225,1.3715363,-7.24588
-6.4548035,1.3667603,-7.1743774
-6.4534607,1.3842468,-7.22493
-6.4813538,1.3695221,-7.2082977
-6.4566193,1.3620758,-7.2459564
-6.460037,1.3915253,-7.175537
-6.433548,1.3982391,-7.2703094
