-0.7278373,1.9919758,-9.500193
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7278373,2.030283,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7278373,2.030283,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,1.9536686,-9.500193
-0.7278373,1.9153614,-9.500193
-0.7278373,1.9536686,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,2.030283,-9.576807
-0.7661445,1.9919758,-9.576807
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9536686,-9.500193
-0.80445176,1.9153614,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7278373,1.9536686,-9.5385
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.6895301,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,1.9536686,-9.500193
-0.7661445,1.9536686,-9.5385
-0.80445176,1.9536686,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,1.9536686,-9.5385
#,#,#
-0.7278373,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.5385
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7278373,1.9919758,-9.500193
-0.7661445,1.9536686,-9.500193
-0.7278373,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.80445176,2.030283,-9.500193
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9536686,-9.5385
-0.6895301,1.9536686,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,1.9919758,-9.500193
-0.80445176,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9536686,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,1.9919758,-9.5385
-0.6895301,1.9919758,-9.500193
-0.7278373,1.9919758,-9.576807
-0.7278373,1.9919758,-9.5385
-0.7278373,1.9919758,-9.500193
-0.7278373,1.9919758,-9.5385
-0.6895301,1.9919758,-9.576807
-0.6895301,1.9919758,-9.5385
-0.6895301,2.030283,-9.500193
-0.6895301,2.030283,-9.423578
-0.7278373,1.9919758,-9.5385
-0.7661445,1.9919758,-9.615114
-0.7661445,1.9919758,-9.5385
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9919758,-9.461885
-0.7278373,2.030283,-9.576807
-0.7278373,2.030283,-9.615114
-0.6512229,2.0685902,-9.5385
-0.5746084,2.0685902,-9.500193
-0.5363012,1.9919758,-9.5385
-0.45968673,1.9919758,-9.576807
-0.45968673,1.9536686,-9.5385
-0.49799395,1.9536686,-9.500193
-0.5363012,1.9536686,-9.500193
-0.5746084,1.9536686,-9.461885
-0.6512229,2.030283,-9.5385
-0.6895301,2.030283,-9.5385
-0.7278373,2.0685902,-9.576807
-0.80445176,2.1068976,-9.5385
-0.80445176,2.0685902,-9.5385
-0.80445176,2.1068976,-9.576807
-0.80445176,2.1068976,-9.500193
-0.7661445,2.1068976,-9.461885
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.6895301,2.0685902,-9.500193
-0.7278373,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,1.9919758,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.6895301,2.0685902,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7278373,2.1068976,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7278373,2.0685902,-9.5385
-0.7661445,2.0685902,-9.5385
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.0685902,-9.5385
#,#,#
-0.7661445,2.0685902,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,1.9919758,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7278373,1.9919758,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7661445,2.0685902,-9.5385
-0.7278373,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.461885
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.1068976,-9.576807
-0.7278373,2.1068976,-9.5385
-0.7278373,2.1068976,-9.500193
-0.7278373,2.1068976,-9.5385
-0.7661445,2.030283,-9.5385
-0.7661445,2.030283,-9.500193
-0.7661445,1.9919758,-9.500193
-0.80445176,2.030283,-9.500193
-0.7661445,1.9919758,-9.5385
-0.7661445,2.030283,-9.5385
-0.80445176,2.1068976,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7278373,2.030283,-9.615114
-0.7278373,1.9536686,-9.576807
-0.6512229,2.030283,-9.461885
-0.6512229,2.0685902,-9.500193
-0.6512229,2.030283,-9.500193
-0.6895301,1.9536686,-9.461885
-0.7278373,2.030283,-9.5385
-0.7661445,1.9919758,-9.576807
-0.7661445,2.0685902,-9.576807
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1452048,-9.500193
-0.7661445,2.1068976,-9.500193
-0.80445176,2.0685902,-9.5385
-0.80445176,2.030283,-9.5385
-0.7278373,2.030283,-9.5385
-0.6895301,2.0685902,-9.500193
-0.6512229,2.1068976,-9.500193
-0.6895301,2.1452048,-9.5385
-0.7661445,2.1452048,-9.500193
-0.80445176,2.1068976,-9.500193
-0.842759,2.0685902,-9.5385
-0.80445176,2.0685902,-9.5385
-0.842759,2.030283,-9.461885
-0.80445176,1.9919758,-9.500193
-0.842759,2.0685902,-9.500193
-0.80445176,2.0685902,-9.461885
-0.842759,2.1068976,-9.500193
-0.80445176,2.1452048,-9.5385
-0.6895301,2.1068976,-9.5385
-0.6895301,2.1452048,-9.461885
-0.61291564,2.1068976,-9.461885
-0.5363012,2.1452048,-9.500193
-0.5746084,2.183512,-9.500193
-0.6512229,2.2218192,-9.500193
-0.6895301,2.183512,-9.500193
-0.7661445,2.183512,-9.500193
-0.842759,2.1452048,-9.5385
-0.842759,2.1452048,-9.500193
-0.842759,2.1068976,-9.500193
-0.842759,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.80445176,2.030283,-9.461885
#,#,#
-0.7661445,2.030283,-9.461885
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7278373,2.1068976,-9.423578
-0.7661445,2.1452048,-9.500193
-0.80445176,2.1452048,-9.500193
-0.7661445,2.1452048,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7278373,2.1068976,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.030283,-9.461885
-0.842759,1.9919758,-9.5385
-0.80445176,2.030283,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7278373,2.1068976,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.80445176,2.1068976,-9.500193
-0.80445176,2.1068976,-9.5385
-0.7661445,2.1068976,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7278373,2.1068976,-9.500193
-0.7661445,2.1068976,-9.5385
-0.80445176,2.0685902,-9.500193
-0.80445176,2.030283,-9.500193
-0.80445176,2.0685902,-9.500193
-0.80445176,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.0685902,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.80445176,2.030283,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.80445176,2.1068976,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.80445176,2.0685902,-9.5385
-0.80445176,2.0685902,-9.500193
-0.80445176,1.9919758,-9.500193
-0.80445176,2.030283,-9.500193
-0.7661445,2.030283,-9.461885
-0.80445176,2.0685902,-9.461885
-0.80445176,2.1068976,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.1452048,-9.500193
-0.7278373,2.1452048,-9.5385
-0.7278373,2.1452048,-9.500193
-0.7278373,2.1068976,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.030283,-9.500193
-0.80445176,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.1068976,-9.5385
-0.80445176,2.1068976,-9.5385
-0.7661445,2.1068976,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.80445176,2.1068976,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7278373,2.0685902,-9.461885
-0.7278373,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.80445176,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.461885
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
#,#,#
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.80445176,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.461885
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.461885
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.461885
-0.7661445,2.1068976,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7661445,2.1068976,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.461885
-0.7661445,2.0685902,-9.461885
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.80445176,2.1068976,-9.500193
-0.80445176,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.1068976,-9.5385
-0.80445176,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.461885
-0.7661445,2.0685902,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7278373,2.1068976,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.5385
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.1068976,-9.5385
-0.80445176,2.1452048,-9.5385
-0.80445176,2.1452048,-9.500193
-0.80445176,2.0685902,-9.5385
-0.80445176,2.030283,-9.5385
-0.7661445,1.9919758,-9.500193
-0.7661445,1.9919758,-9.423578
-0.80445176,2.030283,-9.461885
-0.7661445,2.0685902,-9.576807
-0.7661445,2.0685902,-9.615114
-0.7661445,2.1452048,-9.576807
-0.7661445,2.1068976,-9.500193
#,#,#
-0.7661445,2.1452048,-9.5385
-0.7278373,2.1452048,-9.500193
-0.7661445,2.1452048,-9.500193
-0.7278373,2.1452048,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.80445176,1.9919758,-9.500193
-0.7661445,1.9919758,-9.500193
-0.80445176,2.030283,-9.500193
-0.80445176,2.0685902,-9.461885
-0.80445176,2.0685902,-9.500193
-0.80445176,2.1068976,-9.500193
-0.842759,2.1068976,-9.5385
-0.80445176,2.1068976,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.80445176,2.0685902,-9.500193
-0.80445176,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.80445176,2.030283,-9.5385
-0.80445176,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.5385
-0.7661445,2.0685902,-9.5385
-0.7661445,2.1068976,-9.5385
-0.80445176,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7278373,2.1068976,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.80445176,2.0685902,-9.500193
-0.80445176,2.1068976,-9.500193
-0.842759,2.0685902,-9.5385
-0.80445176,2.0685902,-9.500193
-0.7661445,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7278373,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7661445,2.1068976,-9.5385
-0.80445176,2.1068976,-9.500193
-0.80445176,2.0685902,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.030283,-9.5385
-0.7278373,2.030283,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.461885
-0.80445176,2.1068976,-9.500193
-0.80445176,2.1068976,-9.5385
-0.80445176,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7278373,2.0685902,-9.500193
-0.7278373,2.030283,-9.500193
-0.7661445,2.030283,-9.500193
-0.80445176,2.030283,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.1068976,-9.500193
-0.7278373,2.1068976,-9.5385
-0.7278373,2.1452048,-9.500193
-0.7278373,2.1068976,-9.500193
-0.7661445,2.0685902,-9.500193
-0.7661445,2.030283,-9.5385
-0.80445176,2.030283,-9.5385
-0.80445176,2.030283,-9.500193
-0.80445176,2.0685902,-9.500193
-0.80445176,2.1068976,-9.5385
-0.7661445,2.1068976,-9.5385
-0.7661445,2.1068976,-9.500193
-0.7278373,2.1068976,-9.5385
-0.7278373,2.0685902,-9.5385
-0.7278373,2.0685902,-9.500193
-0.7661445,2.0685902,-9.5385
-0.7661445,2.0685902,-9.461885
-0.7661445,2.0685902,-9.5385
