4.868454,1.3675842,8.386887
4.856552,1.4247131,8.363083
4.875595,1.398529,8.28215
4.863693,1.4151917,8.315475
4.8898773,1.417572,8.322617
4.830368,1.4032898,8.334518
4.84227,1.3937683,8.355942
4.856552,1.4223328,8.329758
4.8708344,1.3675842,8.384506
4.8398895,1.4151917,8.386887
4.8398895,1.4104309,8.372604
4.8541718,1.3652039,8.327377
4.856552,1.4104309,8.329758
4.84227,1.3913879,8.336899
4.8779755,1.3675842,8.327377
4.8517914,1.3794861,8.336899
4.875595,1.3818665,8.286911
4.8589325,1.3366394,8.382126
4.90654,1.3366394,8.353561
4.875595,1.4032898,8.317856
4.8517914,1.3628235,8.329758
4.8279877,1.3485413,8.455917
4.8660736,1.3866272,8.322617
4.9113007,1.3913879,8.353561
4.84227,1.3628235,8.363083
4.875595,1.372345,8.389267
4.8708344,1.4199524,8.34404
4.837509,1.3675842,8.403549
4.882736,1.3509216,8.260727
4.8922577,1.4032898,8.284531
4.8541718,1.3652039,8.2964325
4.8732147,1.3913879,8.324997
4.8517914,1.3318787,8.267868
4.880356,1.3390198,8.320236
4.8970184,1.3747253,8.348801
4.835129,1.3652039,8.420212
4.8779755,1.3866272,8.267868
4.8732147,1.3652039,8.315475
4.8922577,1.3366394,8.365463
4.837509,1.3556824,8.355942
4.8779755,1.3818665,8.324997
4.837509,1.4056702,8.336899
4.8898773,1.398529,8.40831
4.8779755,1.3771057,8.34404
4.8708344,1.398529,8.367844
4.863693,1.3771057,8.291672
4.849411,1.3890076,8.298813
4.861313,1.4080505,8.332138
4.868454,1.3890076,8.40831
4.8541718,1.4056702,8.303574
4.8779755,1.4199524,8.386887
4.835129,1.3913879,8.322617
4.901779,1.372345,8.358322
4.856552,1.4009094,8.294052
4.8660736,1.4032898,8.353561
4.875595,1.372345,8.324997
4.856552,1.372345,8.336899
4.9041595,1.398529,8.303574
4.8708344,1.3913879,8.28215
4.944626,1.3842468,8.363083
4.863693,1.3771057,8.310715
4.8398895,1.3699646,8.301193
4.880356,1.3890076,8.377365
4.887497,1.3461609,8.34166
4.8541718,1.372345,8.320236
4.901779,1.4080505,8.3797455
4.856552,1.3913879,8.329758
4.882736,1.4032898,8.308334
4.8660736,1.3842468,8.365463
4.837509,1.4032898,8.322617
4.8922577,1.3937683,8.365463
4.84227,1.3794861,8.317856
4.863693,1.3747253,8.327377
4.8732147,1.4104309,8.34642
4.875595,1.3580627,8.332138
4.875595,1.3628235,8.384506
4.8589325,1.3794861,8.355942
4.8470306,1.3699646,8.355942
4.8660736,1.3937683,8.308334
4.8470306,1.3866272,8.398788
4.8660736,1.4032898,8.298813
4.8541718,1.3961487,8.284531
4.875595,1.398529,8.413071
4.8541718,1.3937683,8.34404
4.8708344,1.3318787,8.386887
4.8541718,1.398529,8.353561
4.84227,1.3699646,8.315475
4.8732147,1.4032898,8.308334
4.816086,1.4104309,8.317856
#,#,#
4.837509,1.3414001,8.324997
4.8446503,1.3699646,8.351181
4.856552,1.3461609,8.327377
4.837509,1.3747253,8.348801
4.8589325,1.3652039,8.34642
4.823227,1.398529,8.2964325
4.8398895,1.4032898,8.370224
4.880356,1.3913879,8.334518
4.8470306,1.3842468,8.329758
4.863693,1.3937683,8.301193
4.837509,1.353302,8.298813
4.8708344,1.4128113,8.384506
4.880356,1.3747253,8.317856
4.8922577,1.398529,8.382126
4.84227,1.372345,8.348801
4.8446503,1.3604431,8.334518
4.8708344,1.3890076,8.34166
4.875595,1.4056702,8.2964325
4.90654,1.4056702,8.334518
4.8589325,1.3485413,8.332138
4.8446503,1.3675842,8.351181
4.887497,1.3913879,8.384506
4.8446503,1.3866272,8.303574
4.8732147,1.3818665,8.384506
4.835129,1.3652039,8.265488
4.8779755,1.3604431,8.351181
4.863693,1.3842468,8.351181
4.856552,1.436615,8.320236
4.875595,1.3771057,8.370224
4.863693,1.4389954,8.403549
4.899399,1.3842468,8.34642
4.8898773,1.3747253,8.34166
4.8589325,1.3628235,8.367844
4.8708344,1.3675842,8.370224
4.823227,1.353302,8.289291
4.8541718,1.4104309,8.329758
4.856552,1.372345,8.310715
4.818466,1.3652039,8.305954
4.823227,1.3604431,8.286911
4.882736,1.3652039,8.391647
4.899399,1.4080505,8.34166
4.8589325,1.4009094,8.403549
4.8541718,1.3771057,8.372604
4.863693,1.3794861,8.322617
4.8137054,1.3771057,8.322617
4.8541718,1.3461609,8.332138
4.837509,1.3818665,8.34166
4.8517914,1.3961487,8.370224
4.8779755,1.3771057,8.355942
4.882736,1.3699646,8.327377
4.849411,1.3937683,8.272629
4.8327484,1.3842468,8.313095
4.8208466,1.4151917,8.358322
4.8708344,1.3675842,8.327377
4.8327484,1.372345,8.27739
4.901779,1.3818665,8.320236
4.8517914,1.3890076,8.453537
4.8708344,1.3771057,8.415451
4.8517914,1.3675842,8.358322
4.8922577,1.3580627,8.244064
4.863693,1.3937683,8.332138
4.863693,1.4032898,8.313095
4.8327484,1.3842468,8.372604
4.880356,1.3818665,8.370224
4.8517914,1.3628235,8.374985
4.8589325,1.3890076,8.317856
4.861313,1.3794861,8.391647
4.8732147,1.3699646,8.353561
4.8851166,1.372345,8.34642
4.8732147,1.3461609,8.286911
4.8732147,1.372345,8.394028
4.8708344,1.3628235,8.420212
4.8732147,1.3628235,8.308334
4.8708344,1.398529,8.303574
4.8732147,1.3794861,8.358322
4.880356,1.4056702,8.303574
4.8398895,1.4151917,8.2964325
4.8517914,1.3604431,8.267868
4.8708344,1.3890076,8.332138
4.875595,1.3842468,8.401169
4.8660736,1.3699646,8.374985
4.8446503,1.398529,8.363083
4.863693,1.3556824,8.310715
4.8708344,1.3890076,8.334518
4.8470306,1.3580627,8.355942
4.835129,1.3675842,8.401169
4.837509,1.3747253,8.294052
4.835129,1.3890076,8.332138
4.8398895,1.3556824,8.34404
4.861313,1.4009094,8.391647
4.899399,1.3794861,8.377365
4.84227,1.3866272,8.339279
4.8470306,1.3794861,8.298813
4.8541718,1.3890076,8.34642
4.8589325,1.3485413,8.317856
4.8279877,1.3580627,8.3797455
4.835129,1.372345,8.334518
4.887497,1.334259,8.365463
4.868454,1.3818665,8.351181
4.835129,1.372345,8.339279
4.868454,1.372345,8.382126
4.901779,1.372345,8.291672
4.861313,1.353302,8.353561
4.882736,1.4128113,8.329758
4.8898773,1.3842468,8.34642
4.880356,1.3771057,8.348801
4.849411,1.3747253,8.353561
4.868454,1.3937683,8.358322
4.8279877,1.3890076,8.339279
4.830368,1.3580627,8.3607025
4.887497,1.3818665,8.332138
4.856552,1.3866272,8.351181
4.8398895,1.3794861,8.315475
4.8541718,1.3699646,8.329758
4.8446503,1.3818665,8.317856
4.8708344,1.353302,8.2964325
4.887497,1.353302,8.289291
4.8446503,1.3794861,8.327377
4.863693,1.4413757,8.415451
4.8851166,1.3747253,8.334518
4.8279877,1.3890076,8.308334
4.8256073,1.3794861,8.377365
4.9089203,1.3485413,8.339279
4.856552,1.3580627,8.377365
4.849411,1.3818665,8.372604
4.882736,1.3628235,8.34404
4.875595,1.3699646,8.355942
4.887497,1.3961487,8.374985
4.8541718,1.3628235,8.225021
4.918442,1.3485413,8.28215
4.861313,1.3913879,8.353561
4.8732147,1.3818665,8.324997
4.823227,1.3771057,8.358322
4.8922577,1.3628235,8.320236
4.8732147,1.3961487,8.382126
4.8851166,1.3485413,8.284531
4.8470306,1.3461609,8.332138
4.894638,1.3675842,8.339279
4.8660736,1.3414001,8.255966
4.875595,1.3628235,8.320236
4.861313,1.3485413,8.34404
4.8541718,1.4032898,8.327377
4.849411,1.3937683,8.374985
4.8256073,1.3652039,8.3607025
4.835129,1.4009094,8.27977
4.830368,1.3961487,8.303574
4.830368,1.3628235,8.310715
4.84227,1.3961487,8.372604
4.8732147,1.3937683,8.353561
4.835129,1.3913879,8.332138
#,#,#
4.7899017,1.398529,8.374985
4.868454,1.3794861,8.377365
4.835129,1.3771057,8.286911
4.863693,1.3866272,8.398788
4.8517914,1.417572,8.327377
4.835129,1.4270935,8.308334
4.8470306,1.4056702,8.374985
4.8541718,1.3913879,8.391647
4.8446503,1.4104309,8.327377
4.830368,1.3866272,8.40831
4.863693,1.417572,8.370224
4.856552,1.4056702,8.365463
4.8732147,1.3794861,8.315475
4.8589325,1.3866272,8.34642
4.8089447,1.3485413,8.286911
4.8851166,1.372345,8.34642
4.868454,1.3937683,8.329758
4.875595,1.3961487,8.351181
4.8660736,1.3771057,8.377365
4.875595,1.3628235,8.3797455
4.835129,1.3699646,8.34166
4.882736,1.3509216,8.272629
4.880356,1.3461609,8.265488
4.8327484,1.3223572,8.34166
4.8541718,1.3747253,8.332138
4.8541718,1.3842468,8.270248
4.84227,1.3366394,8.339279
4.8398895,1.3485413,8.355942
4.849411,1.372345,8.339279
4.8256073,1.3580627,8.294052
4.8898773,1.308075,8.27977
4.8779755,1.3437805,8.263107
4.8446503,1.3652039,8.336899
4.880356,1.3794861,8.305954
4.8851166,1.3604431,8.363083
4.8851166,1.334259,8.377365
4.863693,1.3271179,8.389267
4.8517914,1.3866272,8.391647
4.8541718,1.3747253,8.370224
4.8589325,1.3794861,8.34404
4.868454,1.3842468,8.322617
4.8732147,1.3485413,8.413071
4.8589325,1.3556824,8.374985
4.8708344,1.3818665,8.301193
4.856552,1.3675842,8.422592
4.849411,1.3961487,8.403549
4.880356,1.3866272,8.391647
4.880356,1.3675842,8.313095
4.8541718,1.3818665,8.329758
4.8851166,1.372345,8.320236
4.849411,1.3794861,8.265488
4.856552,1.3485413,8.34642
4.863693,1.3699646,8.310715
4.868454,1.398529,8.370224
4.8732147,1.3842468,8.374985
4.8517914,1.3628235,8.324997
4.84227,1.3890076,8.329758
4.875595,1.4080505,8.348801
4.849411,1.3913879,8.384506
4.8851166,1.3604431,8.336899
4.882736,1.4294739,8.301193
4.880356,1.3437805,8.377365
4.8779755,1.3675842,8.355942
4.8732147,1.3747253,8.351181
4.856552,1.3675842,8.34166
4.868454,1.3556824,8.305954
4.8517914,1.3961487,8.34642
4.887497,1.353302,8.270248
4.8732147,1.3961487,8.267868
4.861313,1.3747253,8.34166
4.8589325,1.3771057,8.294052
4.849411,1.3675842,8.374985
4.8732147,1.372345,8.320236
4.8732147,1.3961487,8.365463
4.8708344,1.398529,8.391647
4.8708344,1.3818665,8.391647
4.863693,1.3866272,8.303574
4.9113007,1.3818665,8.332138
4.856552,1.4151917,8.317856
4.899399,1.3961487,8.372604
4.882736,1.3961487,8.27739
4.8327484,1.3699646,8.260727
4.875595,1.3937683,8.291672
4.861313,1.3747253,8.313095
4.8327484,1.3699646,8.439255
4.868454,1.3937683,8.3797455
4.8589325,1.3842468,8.34404
4.8660736,1.3866272,8.270248
4.861313,1.3556824,8.41069
4.849411,1.353302,8.403549
4.8589325,1.3675842,8.370224
4.861313,1.3842468,8.353561
4.868454,1.3842468,8.336899
4.8589325,1.3890076,8.394028
4.861313,1.3890076,8.324997
4.856552,1.3556824,8.34642
4.9041595,1.3794861,8.327377
4.8279877,1.3675842,8.334518
4.8708344,1.3604431,8.370224
4.8732147,1.3628235,8.34642
4.887497,1.3652039,8.317856
4.856552,1.3771057,8.305954
4.8398895,1.3628235,8.286911
4.863693,1.3866272,8.2964325
4.8470306,1.3509216,8.3797455
4.8660736,1.3604431,8.377365
4.823227,1.3937683,8.355942
4.8470306,1.353302,8.415451
4.887497,1.3699646,8.374985
4.8589325,1.3890076,8.351181
4.8589325,1.3652039,8.34642
4.8398895,1.3794861,8.34166
4.8922577,1.3652039,8.382126
4.8517914,1.3842468,8.34642
4.8970184,1.3890076,8.420212
4.875595,1.3747253,8.384506
4.880356,1.3675842,8.403549
4.8446503,1.3652039,8.403549
4.894638,1.3937683,8.391647
4.90654,1.4056702,8.298813
4.8470306,1.3913879,8.34642
4.837509,1.3818665,8.310715
4.830368,1.3866272,8.34642
4.8922577,1.372345,8.386887
4.880356,1.4032898,8.415451
4.8851166,1.4032898,8.351181
4.837509,1.3961487,8.34642
4.880356,1.3652039,8.317856
4.8851166,1.3961487,8.205978
4.868454,1.3652039,8.315475
4.8589325,1.372345,8.363083
4.882736,1.3842468,8.294052
4.8779755,1.3604431,8.305954
4.8708344,1.3890076,8.339279
4.856552,1.3961487,8.332138
4.830368,1.3461609,8.320236
4.8922577,1.3890076,8.329758
4.8779755,1.3437805,8.27977
4.880356,1.3866272,8.365463
4.8779755,1.4056702,8.298813
4.8779755,1.3699646,8.396408
4.8589325,1.3628235,8.317856
4.837509,1.3818665,8.332138
4.849411,1.372345,8.336899
4.9279633,1.4032898,8.336899
4.8327484,1.372345,8.353561
4.8708344,1.3628235,8.315475
4.8541718,1.3580627,8.303574
4.8589325,1.3461609,8.329758
4.8517914,1.3437805,8.398788
#,#,#
4.8732147,1.398529,8.355942
4.8970184,1.3961487,8.34642
4.861313,1.3675842,8.47496
4.818466,1.3485413,8.286911
4.835129,1.3890076,8.34404
4.849411,1.353302,8.429733
4.8327484,1.3890076,8.332138
4.861313,1.3437805,8.327377
4.868454,1.3652039,8.339279
4.868454,1.3890076,8.339279
4.875595,1.3913879,8.363083
4.8732147,1.3699646,8.394028
4.84227,1.3794861,8.303574
4.8660736,1.372345,8.365463
4.856552,1.353302,8.327377
4.837509,1.3937683,8.382126
4.8541718,1.3580627,8.334518
4.8779755,1.3937683,8.329758
4.835129,1.3818665,8.303574
4.9160614,1.3794861,8.353561
4.8470306,1.4009094,8.34404
4.863693,1.3485413,8.34642
4.8898773,1.3913879,8.372604
4.8851166,1.3747253,8.374985
4.8732147,1.3628235,8.336899
4.863693,1.3604431,8.260727
4.8898773,1.3628235,8.315475
4.8446503,1.3437805,8.305954
4.887497,1.3556824,8.329758
4.8851166,1.3461609,8.313095
4.8732147,1.3842468,8.289291
4.8898773,1.3890076,8.332138
4.8446503,1.372345,8.370224
4.8732147,1.3485413,8.355942
4.887497,1.3390198,8.348801
4.861313,1.3675842,8.353561
4.835129,1.4080505,8.386887
4.8732147,1.3890076,8.34642
4.8589325,1.3437805,8.301193
4.8732147,1.3652039,8.327377
4.863693,1.3556824,8.355942
4.8898773,1.417572,8.322617
4.8517914,1.3842468,8.3607025
4.8708344,1.3961487,8.236923
4.8398895,1.3604431,8.429733
4.8779755,1.417572,8.327377
4.887497,1.3675842,8.327377
4.882736,1.4056702,8.294052
4.9113007,1.3556824,8.391647
4.925583,1.3556824,8.374985
4.8517914,1.3913879,8.332138
4.882736,1.3509216,8.315475
4.899399,1.3913879,8.394028
4.9113007,1.3818665,8.370224
4.90654,1.3842468,8.34404
4.868454,1.3414001,8.3797455
4.8660736,1.3890076,8.334518
4.868454,1.3961487,8.370224
4.8708344,1.3794861,8.439255
4.887497,1.372345,8.427353
4.861313,1.3913879,8.417831
4.8708344,1.3747253,8.370224
4.8898773,1.3414001,8.384506
4.8446503,1.372345,8.355942
4.8851166,1.3652039,8.291672
4.8589325,1.3890076,8.403549
4.861313,1.3771057,8.394028
4.875595,1.3961487,8.298813
4.9279633,1.3652039,8.34404
4.868454,1.3699646,8.272629
4.8660736,1.3604431,8.34404
4.8708344,1.4009094,8.441635
4.84227,1.372345,8.427353
4.8779755,1.3628235,8.305954
4.8589325,1.3437805,8.370224
4.868454,1.4009094,8.313095
4.863693,1.3961487,8.272629
4.8208466,1.3556824,8.267868
4.835129,1.398529,8.310715
4.8589325,1.3604431,8.34404
4.880356,1.4080505,8.358322
4.8517914,1.3890076,8.322617
4.8541718,1.3628235,8.3607025
4.8589325,1.4056702,8.34166
4.880356,1.3937683,8.272629
4.9089203,1.4032898,8.339279
4.861313,1.4056702,8.34166
4.856552,1.4151917,8.336899
4.8541718,1.3461609,8.382126
4.835129,1.417572,8.351181
4.8660736,1.4009094,8.263107
4.849411,1.4151917,8.355942
4.868454,1.3414001,8.355942
4.8398895,1.3818665,8.298813
4.856552,1.3890076,8.334518
4.868454,1.4056702,8.27739
4.868454,1.4080505,8.355942
4.8446503,1.3556824,8.351181
4.875595,1.4009094,8.34642
4.8470306,1.3652039,8.353561
4.8732147,1.3437805,8.313095
4.8779755,1.3366394,8.28215
4.8779755,1.3818665,8.289291
4.9160614,1.3485413,8.332138
4.8851166,1.3485413,8.2964325
4.8446503,1.3842468,8.27739
4.8732147,1.3866272,8.308334
4.8779755,1.3890076,8.355942
4.9041595,1.4151917,8.34166
4.8660736,1.3628235,8.339279
4.8898773,1.4080505,8.3797455
4.875595,1.3794861,8.2964325
4.894638,1.3842468,8.289291
4.894638,1.3794861,8.301193
4.8732147,1.3699646,8.339279
4.8922577,1.398529,8.398788
4.8970184,1.353302,8.301193
4.8541718,1.3556824,8.348801
4.9160614,1.3771057,8.353561
4.8708344,1.3913879,8.355942
4.8517914,1.4009094,8.291672
4.8970184,1.3461609,8.315475
4.9279633,1.3794861,8.34166
4.8708344,1.3937683,8.3607025
4.863693,1.3937683,8.389267
4.887497,1.3913879,8.322617
4.8970184,1.3604431,8.291672
4.8541718,1.3818665,8.348801
4.901779,1.3794861,8.324997
4.8732147,1.3913879,8.2964325
4.863693,1.3794861,8.329758
4.9089203,1.3675842,8.308334
4.8660736,1.3437805,8.339279
4.868454,1.3890076,8.317856
4.875595,1.353302,8.332138
4.882736,1.3604431,8.353561
4.8779755,1.3913879,8.382126
4.8517914,1.3675842,8.358322
4.887497,1.3866272,8.3607025
4.861313,1.3604431,8.377365
4.8660736,1.3675842,8.289291
4.8470306,1.4032898,8.327377
4.835129,1.4056702,8.334518
4.8660736,1.3580627,8.363083
4.8541718,1.3747253,8.363083
4.8398895,1.3794861,8.320236
4.835129,1.3675842,8.334518
4.849411,1.3913879,8.305954
4.8851166,1.3699646,8.305954
4.8517914,1.3890076,8.315475
#,#,#
4.8398895,1.3509216,8.382126
4.863693,1.3699646,8.334518
4.856552,1.3913879,8.305954
4.8708344,1.3437805,8.339279
4.8589325,1.4056702,8.270248
4.8470306,1.3937683,8.336899
4.894638,1.3771057,8.391647
4.8589325,1.4009094,8.389267
4.894638,1.3675842,8.301193
4.8660736,1.3818665,8.367844
4.882736,1.3890076,8.289291
4.8851166,1.3747253,8.34404
4.882736,1.3913879,8.329758
4.882736,1.3961487,8.320236
4.8898773,1.3937683,8.351181
4.8732147,1.3652039,8.27977
4.894638,1.3890076,8.348801
4.8779755,1.4009094,8.374985
4.8779755,1.3842468,8.374985
4.8660736,1.3842468,8.401169
4.8541718,1.4009094,8.260727
4.8517914,1.3699646,8.294052
4.849411,1.4032898,8.420212
4.882736,1.3604431,8.432114
4.882736,1.3937683,8.298813
4.856552,1.353302,8.398788
4.880356,1.3818665,8.291672
4.8922577,1.3771057,8.2964325
4.882736,1.3961487,8.324997
4.875595,1.3771057,8.348801
4.863693,1.3771057,8.310715
4.887497,1.3604431,8.284531
4.8541718,1.4151917,8.324997
4.868454,1.3461609,8.320236
4.8851166,1.3913879,8.370224
4.882736,1.4009094,8.324997
4.868454,1.4009094,8.320236
4.894638,1.4056702,8.372604
4.899399,1.4009094,8.320236
4.8541718,1.4318542,8.320236
4.880356,1.3414001,8.396408
4.8541718,1.398529,8.384506
4.8970184,1.3818665,8.372604
4.8446503,1.3771057,8.34404
4.84227,1.3390198,8.327377
4.8589325,1.3818665,8.317856
4.868454,1.3509216,8.270248
4.875595,1.3628235,8.294052
4.887497,1.3818665,8.289291
4.849411,1.4199524,8.339279
4.880356,1.3652039,8.305954
4.8708344,1.3818665,8.389267
4.875595,1.4009094,8.351181
4.8708344,1.4199524,8.315475
4.868454,1.3509216,8.398788
4.8779755,1.4128113,8.370224
4.8660736,1.417572,8.365463
4.8851166,1.3580627,8.34642
4.875595,1.3890076,8.3607025
4.8732147,1.4247131,8.353561
4.8470306,1.3318787,8.34166
4.8922577,1.398529,8.3607025
4.835129,1.3747253,8.329758
4.818466,1.3818665,8.355942
4.882736,1.3961487,8.365463
4.8732147,1.353302,8.317856
4.868454,1.3866272,8.2964325
4.863693,1.3747253,8.382126
4.875595,1.4056702,8.34404
4.84227,1.398529,8.298813
4.8541718,1.3747253,8.363083
4.8541718,1.3771057,8.34642
4.8898773,1.417572,8.313095
4.84227,1.3652039,8.389267
4.8708344,1.3890076,8.2964325
4.875595,1.3866272,8.324997
4.8851166,1.3604431,8.348801
4.861313,1.3961487,8.329758
4.856552,1.3794861,8.310715
4.8398895,1.3842468,8.367844
4.882736,1.3890076,8.336899
4.8922577,1.3961487,8.365463
4.863693,1.4080505,8.317856
4.849411,1.3866272,8.34166
4.8446503,1.3509216,8.34404
4.8446503,1.3485413,8.358322
4.8779755,1.3294983,8.324997
4.8517914,1.3937683,8.315475
4.8708344,1.372345,8.313095
4.8541718,1.3890076,8.336899
4.868454,1.3866272,8.298813
4.8470306,1.3437805,8.303574
4.880356,1.3794861,8.394028
4.863693,1.3818665,8.367844
4.868454,1.3842468,8.327377
4.863693,1.4056702,8.382126
4.8851166,1.3747253,8.374985
4.887497,1.3937683,8.336899
4.8851166,1.4104309,8.322617
4.863693,1.3961487,8.329758
4.8446503,1.3913879,8.332138
4.887497,1.3890076,8.339279
4.875595,1.398529,8.34642
4.8208466,1.3818665,8.27977
4.8851166,1.3937683,8.398788
4.8732147,1.3842468,8.372604
4.8779755,1.398529,8.367844
4.9041595,1.3818665,8.324997
4.835129,1.3866272,8.401169
4.861313,1.3580627,8.386887
4.880356,1.3437805,8.315475
4.863693,1.3509216,8.310715
4.861313,1.3890076,8.308334
4.8446503,1.3842468,8.348801
4.8589325,1.3699646,8.324997
4.882736,1.3604431,8.310715
4.894638,1.3937683,8.348801
4.880356,1.3890076,8.336899
4.880356,1.3485413,8.327377
4.8732147,1.3675842,8.374985
4.882736,1.398529,8.398788
4.8327484,1.3271179,8.40593
4.8660736,1.3771057,8.351181
4.8732147,1.3509216,8.389267
4.830368,1.4104309,8.305954
4.8732147,1.334259,8.367844
4.880356,1.3771057,8.41069
4.8589325,1.3485413,8.348801
4.8779755,1.3866272,8.384506
4.861313,1.3842468,8.394028
4.868454,1.3652039,8.422592
4.837509,1.353302,8.336899
4.8517914,1.3818665,8.358322
4.849411,1.372345,8.353561
4.882736,1.3866272,8.327377
4.8589325,1.3747253,8.284531
4.8732147,1.398529,8.322617
4.816086,1.3652039,8.34642
4.875595,1.3818665,8.310715
4.8541718,1.3580627,8.370224
4.875595,1.3771057,8.305954
4.8922577,1.4009094,8.365463
4.882736,1.398529,8.41069
4.9089203,1.3818665,8.367844
4.894638,1.372345,8.394028
4.9113007,1.4247131,8.365463
4.9041595,1.398529,8.382126
4.8922577,1.3961487,8.336899
4.9232025,1.4009094,8.348801
4.8732147,1.4104309,8.329758
#,#,#
4.887497,1.4032898,8.365463
4.8970184,1.3747253,8.320236
4.90654,1.417572,8.370224
4.9041595,1.3937683,8.351181
4.8851166,1.4056702,8.2964325
4.899399,1.3842468,8.3797455
4.9089203,1.3961487,8.355942
4.9089203,1.3747253,8.374985
4.861313,1.3652039,8.315475
4.880356,1.4104309,8.384506
4.8541718,1.3842468,8.324997
4.8970184,1.3937683,8.324997
4.8851166,1.3866272,8.351181
4.8779755,1.3556824,8.317856
4.8732147,1.3747253,8.308334
4.823227,1.3675842,8.317856
4.887497,1.3961487,8.291672
4.8732147,1.3794861,8.3607025
4.8851166,1.398529,8.353561
4.90654,1.4056702,8.267868
4.868454,1.3842468,8.327377
4.8851166,1.3818665,8.305954
4.8898773,1.3771057,8.308334
4.8922577,1.3842468,8.34404
4.901779,1.3866272,8.294052
4.899399,1.4080505,8.394028
4.901779,1.436615,8.389267
4.8851166,1.4080505,8.270248
4.918442,1.372345,8.355942
4.8970184,1.398529,8.336899
4.899399,1.4009094,8.258347
4.875595,1.4080505,8.324997
4.84227,1.3604431,8.310715
4.887497,1.3842468,8.34642
4.8589325,1.4270935,8.332138
4.882736,1.398529,8.327377
4.861313,1.398529,8.377365
4.8708344,1.4199524,8.363083
4.8470306,1.3604431,8.322617
4.861313,1.3652039,8.339279
4.9113007,1.3937683,8.313095
4.90654,1.4080505,8.3607025
4.9374847,1.3556824,8.332138
4.9089203,1.3771057,8.358322
4.882736,1.3818665,8.324997
4.913681,1.3699646,8.315475
4.9160614,1.3961487,8.336899
4.918442,1.3580627,8.391647
4.887497,1.3675842,8.334518
4.9232025,1.3842468,8.351181
