-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.673482,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
#,#,#
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
#,#,#
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.673482,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.711789,3.9839516,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
#,#,#
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.673482,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.673482,3.9456444,-7.5848308
-4.711789,3.9456444,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9073372,-7.5465236
-4.711789,3.9073372,-7.5848308
-4.7500963,3.9456444,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5848308
-4.7500963,4.0222588,-7.5465236
-4.7884035,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.673482,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.673482,3.9839516,-7.5465236
-4.6351743,3.9839516,-7.5465236
-4.6351743,3.9456444,-7.6231384
-4.673482,3.9456444,-7.6231384
-4.673482,3.9456444,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,4.0222588,-7.5465236
-4.7884035,3.9839516,-7.5465236
-4.7884035,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.673482,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5082164
-4.711789,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
#,#,#
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.673482,3.9839516,-7.5082164
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7884035,3.9456444,-7.5848308
-4.7884035,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7884035,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.673482,4.0222588,-7.5465236
-4.673482,3.9839516,-7.5465236
-4.673482,4.0222588,-7.5465236
-4.673482,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7884035,3.9456444,-7.5465236
-4.8267107,3.9456444,-7.5465236
-4.7884035,3.9839516,-7.5082164
-4.7500963,3.9456444,-7.5082164
-4.711789,3.9456444,-7.5465236
-4.673482,3.9456444,-7.5465236
-4.6351743,3.9456444,-7.5465236
-4.673482,3.9456444,-7.6231384
-4.711789,4.0222588,-7.6231384
-4.673482,3.9839516,-7.5848308
-4.673482,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9456444,-7.5082164
-4.8267107,3.9456444,-7.5465236
-4.8267107,3.9839516,-7.5082164
-4.7884035,3.9839516,-7.5082164
-4.7884035,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.673482,3.9839516,-7.5848308
-4.673482,3.9456444,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
#,#,#
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.7500963,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5848308
