-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,4.060566,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.6351743,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.699753
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
#,#,#
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
#,#,#
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
#,#,#
-4.596867,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.596867,4.0222588,-7.6614456
-4.596867,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6614456
#,#,#
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,3.9839516,-7.6231384
-4.55856,4.0222588,-7.699753
-4.55856,3.9839516,-7.699753
-4.55856,3.9839516,-7.6614456
-4.596867,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.596867,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.5202527,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.699753
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.5202527,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9456444,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.5202527,4.0222588,-7.6614456
-4.55856,3.9839516,-7.699753
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6614456
#,#,#
-4.55856,4.0222588,-7.6614456
-4.55856,4.0222588,-7.6231384
-4.5202527,3.9839516,-7.6231384
-4.5202527,3.9839516,-7.6614456
-4.55856,3.9839516,-7.6614456
-4.55856,4.0222588,-7.6614456
-4.55856,3.9839516,-7.6231384
-4.55856,3.9839516,-7.6614456
