-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0102224,6.0525417,-3.4093432
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.090849,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,5.9759274,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.090849,-3.371036
-7.0485296,6.129156,-3.371036
-7.0485296,6.090849,-3.3327289
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.090849,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
#,#,#
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.3327289
-7.0102224,6.0525417,-3.3327289
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.086837,5.861006,-3.3327289
-7.2783732,5.899313,-2.873042
-7.2783732,5.7843914,-3.1028855
-7.086837,6.0142345,-3.2561142
-7.0485296,5.93762,-3.371036
-7.1634517,6.0525417,-3.2561142
-7.086837,6.0142345,-3.2944214
-7.0485296,6.0525417,-3.4093432
-7.1251445,5.8226986,-3.5242648
-7.0102224,5.9759274,-3.6391866
-7.0485296,5.8226986,-3.6391866
-6.933608,5.93762,-3.6774938
-7.0102224,5.899313,-3.6391866
-6.933608,5.93762,-3.6774938
-6.933608,5.93762,-3.8307228
-6.9719152,6.0142345,-3.715801
-6.703765,6.244078,-3.715801
-6.8186865,6.0525417,-3.715801
-6.8569937,6.167464,-3.6391866
-6.9719152,6.129156,-3.4476504
-6.895301,6.090849,-3.5242648
-6.9719152,6.167464,-3.4859576
-6.8569937,6.129156,-3.5625722
-6.8569937,6.090849,-3.5625722
-6.8186865,6.090849,-3.6391866
-6.8186865,6.129156,-3.6774938
-6.7803793,6.129156,-3.6774938
-6.8186865,6.129156,-3.6008794
-6.8569937,6.129156,-3.5625722
-6.895301,6.090849,-3.6008794
-6.8186865,6.129156,-3.6008794
-6.8186865,6.129156,-3.6391866
-6.8186865,6.129156,-3.6008794
-6.8569937,6.129156,-3.6008794
-6.8569937,6.129156,-3.5625722
-6.8569937,6.090849,-3.6008794
-6.8569937,6.129156,-3.5625722
-6.8569937,6.129156,-3.6008794
-6.8569937,6.129156,-3.5625722
-6.8569937,6.090849,-3.6008794
-6.8569937,6.129156,-3.5625722
-6.8569937,6.090849,-3.5625722
-6.895301,6.129156,-3.5625722
-6.8569937,6.129156,-3.6008794
-6.8186865,6.167464,-3.6008794
-6.8569937,6.090849,-3.5625722
-6.895301,6.129156,-3.4859576
-6.933608,6.129156,-3.4859576
-6.895301,6.167464,-3.4859576
-6.8569937,6.090849,-3.5625722
-6.895301,6.167464,-3.5625722
-6.895301,6.129156,-3.4859576
-6.895301,6.167464,-3.4476504
-6.895301,6.129156,-3.4476504
-6.933608,6.090849,-3.4859576
-6.933608,6.0525417,-3.4859576
-6.933608,6.129156,-3.4476504
-6.9719152,6.167464,-3.4859576
-7.0102224,6.129156,-3.4093432
-6.9719152,6.0525417,-3.5625722
-7.0102224,5.9759274,-3.6008794
-6.9719152,6.0142345,-3.5625722
-7.0102224,5.9759274,-3.5625722
-7.0102224,5.93762,-3.5625722
-7.0485296,5.861006,-3.5625722
-7.0485296,5.899313,-3.6008794
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.129156,-3.4476504
-7.086837,5.66947,-3.5242648
-7.0102224,5.746084,-3.6008794
-6.9719152,5.861006,-3.5625722
-6.933608,6.0142345,-3.6008794
-6.9719152,6.129156,-3.5242648
-7.0485296,6.0142345,-3.371036
-7.0485296,5.93762,-3.4476504
-7.0102224,6.090849,-3.4859576
-6.933608,6.0142345,-3.4859576
-6.9719152,5.9759274,-3.5625722
-6.8569937,5.899313,-3.5242648
-7.086837,6.205771,-3.5625722
-7.0485296,5.93762,-3.4093432
-7.086837,5.899313,-3.3327289
-7.0102224,6.090849,-3.4476504
-6.933608,6.129156,-3.5625722
-6.9719152,5.93762,-3.5242648
-7.0102224,6.0142345,-3.4093432
-6.9719152,6.244078,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.895301,6.167464,-3.4859576
-6.895301,6.129156,-3.4859576
-6.9719152,6.0525417,-3.5242648
-7.0102224,5.93762,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.090849,-3.4859576
-6.933608,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
#,#,#
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,5.9759274,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
#,#,#
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4093432
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
#,#,#
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-6.9719152,6.0525417,-3.4859576
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4859576
-7.0102224,6.0142345,-3.4859576
-7.0102224,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4476504
-6.9719152,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4476504
-6.9719152,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4476504
